BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1063.338	1	1	0	256	0.19817	0.2314	0.25934	0.18255	0.059474	0.12372	0.15322	0.20374	0.20148	0.077852	0.10909	0.23034	0.10412	0.10691	0.043692	0.18634	-2.3146	-3.0812	-2.7229	-2.7708	-3.1167	-3.1729	-3.2146	-3.0687	-2.9562	-3.0042	-2.9771	-3.0229	-3.0375	-3.0083	-3.0583	-3.3417	328.035	289.027	245.788	363.109	210.105	336.757	129.629	161.533	168.929	415.171	439.182	442.281	357.708	410.531	298.459	427.732	0.00020001	0.00016802	4.1525e-05	156.31	8.9341e-07	9.4494e-07	258.36	43.859	6.3944e-07	1.4462e-06	96.11	44.222	14.044	5.3252	1.6304e-06	22.116	0.00011786	6.4982e-05	1.7052e-05	153.39	7.1154e-07	7.1205e-07	253.55	43.006	6.889e-07	7.1396e-07	94.273	43.707	13.72	5.2746	7.2673e-07	22.05	200.797	178.441	217.100	137.158	282.197	286.929	137.467	142.107	320.735	285.559	140.727	145.256	144.726	149.125	262.306	148.727	-8191	255	
1063.434	1	1	0	0	0.18177	0.04289	0.10372	0.14654	0.19388	0.088042	0.11874	0.24135	0.16004	0.17501	0.19871	0.33326	0.34962	0.13483	0.10367	0.20074	-2.6125	-3.1104	-3.0833	-2.8792	-3.1813	-2.8438	-2.9708	-2.8583	-3.0062	-3.0271	-3.1875	-2.7771	-3.2229	-3.0729	-3.0625	-3.2333	429.151	289.543	342.754	463.613	184.769	243.597	462.054	451.009	321.407	366.862	125.883	441.351	173.637	465.839	277.591	471.107	0.00022263	2.5544e-05	4.9075e-05	157.99	9.1801e-07	1.478e-06	259.7	43.968	1.0221e-06	1.6323e-06	95.806	44.262	14.11	5.2783	1.5281e-06	22.15	0.00012236	6.4092e-05	1.7191e-05	153.32	6.003e-07	6.6142e-07	254.86	43.182	6.842e-07	6.7559e-07	94.257	43.821	13.625	5.237	6.7858e-07	21.949	200.862	240.208	212.692	137.287	242.886	261.204	137.088	142.069	271.084	289.235	141.390	145.092	143.830	149.280	296.613	148.859	-8191	255	
1063.530	1	1	0	0	0.12433	0.25375	0.34087	0.38398	0.25582	0.075531	0.10981	0.13046	0.16521	0.11406	0.13262	0.092928	0.031118	0.1831	0.34745	0.10871	-2.4292	-3.0896	-3.1792	-2.6229	-3.1396	-2.8896	-2.975	-3.1312	-2.9042	-3.1646	-2.9771	-2.625	-3.0542	-2.9396	-2.7062	-3.0917	182.856	294.455	457.209	358.105	256.202	168.831	428.634	264.156	198.781	449.589	427.124	210.855	166.048	175.668	367.147	268.496	0.00019858	0.00017015	6.2704e-05	156.19	1.0872e-06	1.3881e-06	260.76	43.1	7.9881e-07	1.2404e-06	94.789	43.675	14.046	5.2226	8.3624e-07	21.698	0.0001139	6.3527e-05	1.6491e-05	153.12	6.5007e-07	5.9494e-07	254.54	42.911	6.7434e-07	6.0844e-07	93.677	43.228	13.454	5.1845	6.7302e-07	21.491	202.819	199.129	147.251	137.444	306.935	287.674	136.822	141.740	284.475	230.202	140.879	145.342	144.492	149.645	246.497	148.768	-8191	255	
1063.626	1	1	0	0	0.19328	0.089514	0.24112	0.077891	0.04763	0.24857	0.080957	0.13307	0.10818	0.080255	0.12838	0.238	0.045634	0.22468	0.12348	0.067959	-2.5021	-2.8729	-3.1083	-2.7917	-3.2271	-3.1312	-2.9646	-3.0271	-2.8646	-2.9708	-3.1146	-3.0583	-3.2104	-3.0104	-2.8833	-3.175	171.593	245.525	314.219	139.748	158.329	414.119	448.465	256.885	422.196	454.064	203.880	378.073	338.050	242.625	286.239	342.524	0.00019934	0.00013934	3.0229e-05	154.31	1.6134e-06	7.7433e-07	255.47	43.027	1.5882e-06	7.269e-07	94.408	42.872	13.576	5.2016	1.1237e-06	21.416	0.00011392	5.964e-05	1.5478e-05	151.57	5.8252e-07	6.0622e-07	249.31	42.339	6.4051e-07	6.2211e-07	92.223	42.254	13.273	5.1347	6.545e-07	21.31	202.452	220.272	216.177	136.983	281.214	276.342	137.112	142.075	239.993	281.347	141.302	145.028	144.299	150.057	259.894	148.687	-8191	255	
1063.722	1	1	0	0	0.12515	0.27046	0.19997	0.17245	0.10009	0.039124	0.30423	0.23206	0.044991	0.013463	0.072723	0.042051	0.29318	0.32619	0.19369	0.18835	-2.4083	-2.8312	-3.1792	-2.7458	-3.1729	-3.0208	-2.8167	-3.1042	-2.8208	-2.9604	-3.1417	-2.8229	-3.3187	-3.0438	-2.9917	-3.3187	462.178	326.398	132.498	441.454	209.192	369.466	267.959	339.207	461.189	265.378	471.793	414.345	434.222	152.370	470.876	397.512	0.00019913	0.00014855	4.9826e-05	155.59	1.0941e-06	1.2235e-06	254.56	43.291	7.2614e-07	1.4805e-06	94.418	42.906	13.593	5.2084	1.7974e-06	21.789	0.00011447	6.2007e-05	1.4749e-05	151.56	5.582e-07	5.8582e-07	250.69	42.588	6.1901e-07	6.4609e-07	92.703	42.713	13.374	5.1608	7.0127e-07	21.527	201.174	249.949	203.481	137.818	253.389	266.238	137.141	142.236	257.903	287.800	141.051	144.939	144.937	149.813	249.926	148.607	-8191	255	
1063.818	1	1	0	0	0.22304	0.023934	0.05551	0.014748	0.083145	0.28664	0.15365	0.2635	0.17742	0.11631	0.22784	0.23236	0.20943	0.14664	0.049235	0.069421	-2.5792	-3	-3.1854	-2.9042	-3.1042	-3.2417	-2.7896	-3.0833	-2.8771	-2.8979	-3.3271	-3.2583	-3.0292	-2.9562	-2.9	-3.1708	321.734	459.296	317.389	316.889	459.046	128.882	221.034	329.582	385.731	475.006	395.542	457.698	457.077	357.020	434.306	248.785	0.00019781	0.00017622	1.8157e-05	154.33	3.6809e-07	1.0173e-06	257.76	43.357	1.0893e-06	1.2999e-06	95.162	42.872	13.761	5.1803	1.0971e-06	21.715	0.00011033	5.8336e-05	1.3784e-05	152.16	6.3476e-07	5.5846e-07	251.65	42.668	6.4186e-07	6.7247e-07	93.167	42.732	13.451	5.1435	6.8344e-07	21.533	198.726	219.418	198.655	136.859	293.783	278.254	136.975	142.140	285.669	250.880	141.366	145.225	144.521	149.942	246.544	148.635	-8191	255	
1063.915	1	1	0	0	0.23603	0.087982	0.12013	0.080088	0.12157	0.052911	0.32176	0.12201	0.28031	0.17075	0.1838	0.13881	0.17734	0.10481	0.054567	0.047874	-2.8063	-3.0458	-2.8958	-2.7729	-2.95	-3.1354	-2.8542	-3.1583	-3.2021	-2.8667	-3.1292	-2.6646	-2.8396	-3.1854	-2.9708	-3.1354	332.414	265.939	186.805	452.356	187.938	294.963	444.990	368.475	448.668	456.712	439.867	432.150	381.528	180.862	449.088	319.553	0.00020842	0.00018153	4.014e-05	154.89	4.3931e-07	2.0341e-06	258.91	43.311	9.3218e-07	1.2952e-06	94.43	43.269	13.764	5.2054	1.3504e-06	21.85	0.00011001	5.6729e-05	1.4857e-05	151.8	6.5119e-07	5.9062e-07	252.7	42.533	6.6628e-07	6.3506e-07	92.992	43.071	13.51	5.1739	6.2301e-07	21.601	201.141	218.510	244.778	138.017	262.813	282.212	137.143	142.000	266.226	230.693	140.663	145.030	144.641	150.207	280.019	149.063	-8191	255	
1064.033	1	1	0	0	0.05395	0.10005	0.11526	0.038332	0.059137	0.12325	0.1198	0.085193	0.26141	0.1096	0.038738	0.19169	0.078011	0.037144	0.38463	0.16506	-2.6625	-2.6979	-3.0875	-2.9708	-2.9833	-3.1708	-2.875	-3.0708	-2.9021	-2.7833	-3.2	-2.9188	-2.7979	-3.1354	-2.7854	-3.0312	301.488	448.797	205.126	329.088	349.060	455.060	237.773	381.412	308.919	225.822	200.326	376.449	448.303	341.914	481.099	314.932	0.00019569	0.00014235	5.8767e-05	154.89	6.9017e-07	1.3538e-06	254.92	43	6.354e-07	1.9404e-06	93.384	42.851	13.822	5.244	1.3624e-06	21.441	0.0001086	6.2767e-05	1.5846e-05	151.51	6.996e-07	6.103e-07	250.67	42.327	6.4275e-07	6.943e-07	92.3	42.626	13.436	5.1887	6.3968e-07	21.342	200.608	210.429	210.921	137.534	256.263	320.640	137.022	142.292	301.202	266.271	141.348	144.885	144.418	150.188	261.195	149.023	-8191	255	
1064.130	1	1	0	0	0.2557	0.11917	0.039606	0.31464	0.085195	0.15052	0.073413	0.089204	0.16321	0.12964	0.058431	0.10052	0.1774	0.01995	0.090338	0.26943	-2.8083	-2.6792	-3.2083	-3.1312	-2.6792	-3.2333	-3.0708	-2.9042	-3.2021	-2.9229	-2.9833	-3.2021	-2.7542	-3.075	-2.9229	-2.8396	430.211	191.885	243.099	396.002	189.948	457.583	249.738	217.829	209.383	182.955	266.433	391.830	404.773	399.731	173.871	128.373	0.00019362	0.00010244	4.3726e-05	154.18	8.624e-07	1.1827e-06	254.27	43.23	1.1575e-06	1.5724e-06	92.047	42.685	13.749	5.1951	1.3717e-06	21.357	0.00011022	6.0248e-05	1.5641e-05	151.32	6.5795e-07	6.0118e-07	249.41	42.415	6.2326e-07	6.6887e-07	91.643	42.394	13.328	5.1404	6.0797e-07	21.252	200.315	198.525	214.088	137.239	314.539	253.232	136.832	142.596	290.233	291.556	140.920	144.728	144.094	149.818	262.038	148.817	-8191	255	
