BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

568.278	1	1	0	768	0.31184	0.37561	0.051806	0.26506	0.053946	0.23269	0.29189	0.31925	0.20162	0.13685	0.29099	0.10604	0.24185	0.19503	0.081319	0.066984	-3.05	-3.4625	-3.1813	-3.6729	-3.5687	-3.4313	-3.7646	-3.4146	-3.4979	-3.4396	-3.4833	-3.5667	-3.5542	-3.2354	-3.5708	-3.4771	261.564	273.706	263.810	302.316	-3.227	163.232	243.823	283.981	0.035	112.137	323.126	218.704	-9.351	-2.471	19.965	239.794	0.00022108	0.00063949	9.4087e-05	1371.6	5.1442e-06	4.977e-06	1369.9	370.08	2.5918e-06	5.2504e-06	421.75	139.44	121.25	42.059	3.4702e-06	52.112	0.00051274	0.00057446	0.00016137	1380.4	6.3036e-06	6.2676e-06	1377.4	374.28	6.0202e-06	6.0906e-06	427.23	142.8	124.2	42.869	5.8444e-06	53.097	158.973	39.902	77.679	-6.065	154.423	154.839	-5.993	-1.450	161.853	110.409	-1.973	2.712	3.099	7.625	137.115	6.866	-8191	255	
568.376	1	1	0	0	0.17241	0.31073	0.30715	0.26419	0.25991	0.21166	0.03736	0.19146	0.35783	0.081447	0.17799	0.24755	0.022523	0.17247	0.27765	0.2251	-2.7917	-3.5792	-3.1708	-3.6625	-3.5771	-3.2917	-3.7542	-3.5354	-3.4458	-3.6	-3.3688	-3.7479	-3.5208	-3.3917	-3.5438	-3.6354	57.367	5.361	266.847	318.665	287.980	-15.155	238.829	278.082	162.594	274.605	295.031	338.607	144.386	17.664	-18.955	252.508	0.00018913	0.00040233	0.00023537	1371.2	3.8905e-06	5.5842e-06	1367.9	369.23	2.0554e-06	2.9837e-06	422.05	139.19	120.74	41.981	3.3254e-06	52.115	0.00048178	0.00052792	0.0001471	1377.9	5.7981e-06	6.0154e-06	1376.1	373.74	6.0209e-06	5.9887e-06	426.71	142.81	124.02	42.88	6.2197e-06	53.096	157.695	57.420	61.362	-6.042	149.774	128.075	-5.895	-1.557	142.337	141.594	-2.035	2.784	3.363	7.621	137.785	6.806	-8191	255	
568.470	1	1	0	0	0.036977	0.082603	0.18873	0.26188	0.1501	0.052022	0.11	0.27048	0.146	0.063667	0.11174	0.075029	0.30234	0.1726	0.062306	0.13039	-2.9333	-3.5833	-3.2771	-3.7	-3.5187	-3.3292	-3.75	-3.6792	-3.4375	-3.675	-3.6083	-3.3854	-3.5833	-3.4771	-3.5646	-3.6458	142.663	123.377	204.029	253.683	263.884	323.045	268.765	277.540	194.632	322.282	-0.885	25.701	338.760	80.063	-8.330	323.821	0.0002417	0.00030856	0.00013339	1371.7	3.4166e-06	4.0198e-06	1362.5	368.25	2.2521e-06	4.0159e-06	420.99	138.9	120.87	41.993	2.998e-06	51.968	0.00051287	0.00057253	0.00015982	1377.7	6.2845e-06	6.2016e-06	1374.9	373.86	6.2223e-06	6.1935e-06	426.65	142.49	124	42.846	6.0889e-06	52.998	152.114	64.770	100.577	-6.014	167.239	160.614	-5.780	-1.526	172.564	110.291	-1.797	2.694	3.198	7.422	143.659	6.784	-8191	255	
568.566	1	1	0	0	0.095487	0.053938	0.11488	0.39443	0.026739	0.10304	0.41772	0.072738	0.13952	0.19426	0.30356	0.16056	0.20016	0.073409	0.12007	0.41127	-2.7687	-3.5812	-3.4146	-3.6437	-3.6896	-3.3563	-3.6875	-3.8021	-3.2625	-3.5542	-3.6	-3.2958	-3.5521	-3.5167	-3.325	-3.5292	11.834	276.108	10.790	291.589	307.218	45.955	325.894	218.640	17.780	61.048	-7.788	320.204	285.609	248.698	197.505	261.890	0.00021645	0.00041729	0.00016036	1365.1	2.9374e-06	4.0063e-06	1366.2	368.6	2.3855e-06	5.9091e-06	422	138.84	121.34	41.951	3.197e-06	51.898	0.0004977	0.00055309	0.00015518	1377.3	5.9963e-06	6.0547e-06	1375.5	373.74	5.9273e-06	6.0748e-06	427.05	142.7	123.88	42.798	6.0185e-06	53.048	159.690	59.400	94.707	-6.044	149.973	118.169	-5.888	-1.322	155.885	119.187	-2.015	2.993	3.069	7.446	119.779	6.929	-8191	255	
568.662	1	1	0	0	0.048138	0.35483	0.12688	0.16101	0.027438	0.20746	0.26097	0.21478	0.17037	0.24437	0.30203	0.17688	0.082043	0.054193	0.055849	0.16803	-2.9271	-3.5187	-3.3187	-3.6896	-3.6646	-3.2271	-3.6604	-3.6229	-3.35	-3.6271	-3.4146	-3.4354	-3.725	-3.5271	-3.3292	-3.5583	34.698	101.793	251.756	313.459	16.411	183.152	296.594	247.312	53.029	59.590	300.626	328.428	166.395	2.237	257.870	339.521	0.0002035	0.0005429	0.00012847	1370.4	3.2076e-06	4.8482e-06	1366.1	367.65	2.6514e-06	3.3833e-06	421.04	138.5	120.73	42.017	2.5446e-06	52.019	0.00048621	0.00055535	0.00015292	1379	5.9724e-06	6.0401e-06	1375.4	372.92	6.044e-06	5.9817e-06	426.69	142.33	123.66	42.758	6.0734e-06	52.994	158.109	83.067	64.246	-6.029	163.800	146.030	-5.880	-1.165	173.084	114.287	-1.800	2.732	3.283	7.454	133.512	6.949	-8191	255	
568.758	1	1	0	0	0.16973	0.14714	0.049872	0.3793	0.32169	0.18961	0.18453	0.35052	0.17504	0.15513	0.052905	0.20437	0.15071	0.29751	0.12138	0.15946	-2.8563	-3.6104	-3.3937	-3.6167	-3.5438	-3.2042	-3.6729	-3.8	-3.3042	-3.4437	-3.4833	-3.3458	-3.6896	-3.4729	-3.3354	-3.7667	207.536	292.580	45.800	289.574	203.869	49.820	284.072	306.016	248.594	-6.898	142.235	268.002	-6.313	324.037	296.011	296.817	0.00023805	0.00068715	6.0708e-05	1370.2	4.2834e-06	5.6836e-06	1364.8	367.65	2.9314e-06	4.0954e-06	420.61	138.53	120.29	41.836	3.3492e-06	51.945	0.00049347	0.00056041	0.00015503	1375.8	6.0454e-06	6.0245e-06	1373.1	372.56	6.0366e-06	5.9604e-06	426.11	142.2	123.49	42.724	5.9935e-06	53.006	157.734	55.225	36.519	-5.989	144.801	109.967	-5.914	-1.309	148.158	140.571	-1.862	2.762	3.469	7.391	135.898	6.843	-8191	255	
568.879	1	1	0	0	0.28631	0.1191	0.23545	0.31835	0.33106	0.15621	0.19295	0.24582	0.21404	0.028226	0.061564	0.23606	0.26619	0.29118	0.15907	0.19909	-2.8854	-3.4188	-3.4583	-3.4979	-3.3812	-3.3937	-3.45	-3.8688	-3.4292	-3.4479	-3.6167	-3.4604	-3.6042	-3.375	-3.5396	-3.5167	54.120	44.045	287.748	313.675	331.155	272.347	319.835	258.205	9.128	137.060	61.859	302.888	38.230	49.836	14.880	-10.850	0.00020582	0.00028486	0.00019273	1364.7	2.0828e-06	3.6314e-06	1361.5	367.4	2.5332e-06	3.6092e-06	421.95	138.99	120.89	41.941	3.775e-06	51.868	0.00047824	0.00053878	0.00014784	1371.7	5.8576e-06	5.8978e-06	1370.3	372.93	5.8318e-06	5.8016e-06	425.53	142.44	123.44	42.735	5.8363e-06	52.967	155.185	59.436	62.129	-5.804	169.182	122.537	-5.977	-1.212	152.560	142.644	-2.054	2.800	3.168	7.580	147.709	6.896	-8191	255	
568.975	1	1	0	0	0.14988	0.20623	0.18848	0.28974	0.15519	0.16674	0.42261	0.3196	0.12336	0.040139	0.12825	0.14462	0.19993	0.3188	0.12486	0.17541	-2.7708	-3.2021	-3.5229	-3.2062	-3.6854	-3.4688	-3.4292	-3.7812	-3.3833	-3.4292	-3.6708	-3.3438	-3.5146	-3.5292	-3.2	-3.8208	181.321	32.213	75.060	323.074	302.206	170.538	266.129	299.418	44.537	-5.433	-16.231	142.326	340.025	336.380	288.474	261.896	0.00020314	0.00046969	0.00016709	1360.2	4.1218e-06	3.7028e-06	1360.5	366.98	3.2864e-06	4.9716e-06	420.12	139.2	120.6	41.919	2.8012e-06	52.015	0.00046928	0.00054017	0.00014626	1369.6	5.7409e-06	5.7291e-06	1370	372.07	5.7964e-06	5.7067e-06	425.41	142.46	123.49	42.744	5.5919e-06	53.012	156.055	73.599	77.777	-6.091	167.241	118.244	-5.957	-1.187	166.217	132.766	-1.894	2.719	3.552	7.456	128.843	6.619	-8191	255	
569.071	1	1	0	0	0.30146	0.058464	0.093565	0.20074	0.20246	0.22372	0.38069	0.15663	0.15523	0.19349	0.17961	0.12354	0.089747	0.045613	0.075799	0.099401	-2.925	-3.4083	-3.3771	-3.5458	-3.4688	-3.35	-3.4333	-3.8438	-3.3271	-3.4437	-3.7771	-3.4271	-3.6771	-3.625	-3.3208	-3.6771	141.847	275.189	177.416	8.507	36.831	144.136	307.908	279.019	193.362	226.291	281.544	333.796	100.560	301.082	122.927	293.847	0.00021448	0.00071312	0.00014727	1365.3	3.1911e-06	8.2716e-06	1360.9	366.22	2.9781e-06	5.5182e-06	419.9	138.47	120.83	41.954	3.5461e-06	52.177	0.00046889	0.00053647	0.0001456	1373.6	5.8218e-06	5.7545e-06	1371	371.88	5.6703e-06	5.6872e-06	425.17	142.26	123.77	42.841	5.6199e-06	52.979	160.742	31.976	88.972	-5.948	167.235	137.132	-5.786	-1.274	151.569	123.407	-1.967	2.640	3.453	7.454	164.043	6.926	-8191	255	
