BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
599.443	1	1	0	0	0.070148	0.086498	0.045475	0.16112	0.20131	0.2792	0.20945	0.21051	0.063227	0.22913	0.25908	0.3238	0.33285	0.13927	0.11258	0.14079	-2.8438	-3.4479	-3.5625	-3.2604	-3.3438	-3.4542	-3.4271	-3.5771	-3.2104	-3.1813	-3.5021	-3.3042	-3.525	-3.4583	-3.2021	-3.3958	155.111	135.646	79.694	305.221	75.337	125.534	327.794	317.920	242.350	13.975	341.081	265.369	318.924	322.805	245.959	-5.302	0.00012709	0.00019278	0.00018598	1221.7	2.084e-06	2.5127e-06	1293	256.26	2.8692e-06	8.5055e-08	319.13	87.05	68.123	20.143	3.8509e-06	28.467	0.00039917	0.00049254	0.00013536	1192.9	5.3818e-06	5.5251e-06	1263.9	254.04	5.3887e-06	5.5443e-06	315.47	87.654	68.691	20.368	5.3369e-06	28.71	148.925	93.875	90.075	-3.526	216.112	133.010	-3.264	3.373	151.362	168.255	3.132	9.562	10.126	16.364	167.837	16.244	-8191	255	
599.539	1	1	0	0	0.18865	0.27568	0.11695	0.11873	0.16983	0.14792	0.10694	0.25021	0.096732	0.16424	0.26368	0.12764	0.059317	0.17693	0.18937	0.025112	-2.7208	-3.1958	-3.3229	-3.1708	-3.4167	-3.4125	-3.3771	-3.4792	-3.3667	-3.2458	-3.5646	-3.3625	-3.3937	-3.6063	-3.1521	-3.4708	62.461	20.239	205.572	8.917	107.165	275.855	319.835	20.346	234.575	332.367	296.624	273.916	76.643	243.337	38.441	283.950	0.00013116	0.00016582	3.1645e-05	1223.5	2.7404e-06	2.032e-06	1291.7	257.31	2.5021e-06	4.5808e-06	318.48	86.632	68.42	20.151	2.1178e-06	28.427	0.00041465	0.00051245	0.00014089	1194.4	5.7304e-06	5.8342e-06	1264.6	254.08	5.9902e-06	6.1669e-06	315.53	87.662	68.967	20.327	6.5325e-06	28.677	166.785	27.983	93.350	-3.443	138.454	141.078	-3.227	3.330	164.647	137.901	3.097	9.704	10.509	16.239	163.960	16.310	-8191	255	
599.635	1	1	0	0	0.071775	0.17492	0.17606	0.069338	0.36304	0.17579	0.20612	0.28571	0.24496	0.13704	0.24557	0.099543	0.17363	0.34288	0.23696	0.31687	-2.9229	-3.3208	-3.5521	-3.5187	-3.3792	-3.5167	-3.5479	-3.4813	-3.2229	-3.1479	-3.65	-3.2417	-3.3354	-3.5229	-3.1875	-3.4021	294.484	208.974	220.590	283.820	-4.242	89.015	290.160	331.408	18.085	244.968	191.323	338.072	229.524	345.428	319.448	258.600	0.00012266	0.00041945	3.2291e-05	1219.2	2.5198e-06	1.8613e-06	1290.5	255.1	2.743e-06	7.2585e-07	317.81	87.482	67.898	20.205	1.4259e-06	28.215	0.00047811	0.00061499	0.00016601	1193.6	6.722e-06	6.7608e-06	1264.6	254.06	6.5136e-06	6.7739e-06	315.62	88.025	69.06	20.445	6.7203e-06	28.715	162.461	56.618	156.054	-3.634	139.469	192.356	-3.330	3.684	160.877	136.787	3.212	9.916	10.091	16.185	164.108	16.824	-8191	255	
599.731	1	1	0	0	0.12331	0.10667	0.08128	0.30507	0.082257	0.22963	0.38453	0.041211	0.15006	0.14303	0.11792	0.19739	0.13391	0.1413	0.2061	0.22767	-2.9146	-3.1604	-3.4042	-3.4646	-3.0979	-3.3771	-3.2375	-3.4396	-3.3271	-3.0667	-3.5146	-3.225	-3.2083	-3.4021	-3.2125	-3.2896	93.713	177.663	152.064	319.785	174.411	343.680	313.899	332.114	291.651	259.689	251.489	301.661	92.088	243.417	236.868	282.330	0.00013102	0.00027356	0.00014867	1218.3	1.5247e-06	4.3632e-06	1292.2	258.02	3.3196e-06	4.3223e-06	319.24	86.891	68.534	20.276	3.4058e-06	28.44	0.00048015	0.00062378	0.00017525	1195.8	6.6556e-06	6.7101e-06	1266	255	6.393e-06	6.4525e-06	316.45	87.814	69.116	20.45	6.2663e-06	28.778	161.630	38.526	70.275	-3.724	165.184	165.616	-3.296	3.324	125.702	117.435	3.178	9.983	9.963	16.562	119.227	16.358	-8191	255	
599.827	1	1	0	0	0.16138	0.27248	0.1439	0.20341	0.18469	0.077473	0.30101	0.30526	0.20281	0.073318	0.25469	0.069442	0.081521	0.019727	0.061711	0.14974	-2.975	-3.1854	-3.5021	-3.35	-3.3125	-3.3812	-3.3937	-3.4625	-3.325	-3.0771	-3.6271	-3.4458	-3.3667	-3.6167	-3.3604	-3.225	272.100	105.000	79.348	341.447	178.976	229.424	260.854	268.241	118.820	80.533	250.600	1.985	17.571	157.720	53.289	246.020	0.00012496	0.00014455	7.4462e-05	1225.7	3.591e-06	4.3356e-06	1295.7	257.32	2.3677e-06	3.1781e-06	322.05	87.807	68.707	20.426	2.1205e-06	28.621	0.00046175	0.00058154	0.00016066	1201.1	6.4329e-06	6.3142e-06	1271.5	255.38	6.2143e-06	6.594e-06	318.04	88.494	69.549	20.579	6.3957e-06	28.93	150.472	63.667	5.343	-3.624	198.085	137.584	-3.311	3.480	185.565	115.680	2.856	9.440	10.141	16.530	202.883	16.158	-8191	255	
599.923	1	1	0	0	0.20457	0.076431	0.16492	0.16367	0.13342	0.094093	0.24268	0.21504	0.07171	0.17483	0.17848	0.20336	0.1242	0.13774	0.2512	0.26896	-2.9292	-3.2604	-3.1937	-3.4542	-3.3021	-3.4292	-3.4729	-3.2792	-3.15	-3.1646	-3.5	-3.3063	-3.2188	-3.475	-3.2771	-3.4188	90.902	331.804	35.367	310.271	30.882	4.379	23.342	245.732	179.108	336.719	279.758	266.945	32.508	284.332	0.775	226.824	0.00011241	0.00028204	0.00018522	1233.1	2.754e-06	5.6588e-06	1302.3	259.24	1.7523e-06	2.7938e-06	322.56	87.453	68.867	20.385	3.6207e-06	28.412	0.00047235	0.00058588	0.00016579	1207.2	6.4266e-06	6.4591e-06	1275.4	256.64	6.2687e-06	6.3254e-06	318.45	88.283	69.429	20.534	6.3816e-06	28.844	160.988	56.861	124.341	-3.619	151.154	121.467	-3.340	3.379	178.018	145.424	3.159	9.622	10.176	16.385	141.324	16.141	-8191	255	
600.042	1	1	0	0	0.1503	0.063059	0.28616	0.20344	0.1016	0.1554	0.1177	0.18068	0.07304	0.17865	0.081083	0.22479	0.18557	0.030542	0.33226	0.24188	-2.9104	-3.2	-3.4833	-3.5583	-3.225	-3.4146	-3.5563	-3.1333	-3.4646	-3.3438	-3.4042	-3.4917	-3.2812	-3.4813	-3.1458	-3.3792	-13.738	265.870	37.382	272.223	263.410	184.873	318.107	335.983	74.281	102.880	35.564	178.738	290.614	276.511	314.502	8.138	0.00014908	0.00044257	4.3638e-05	1233	2.7461e-06	5.4942e-06	1300.2	257.98	2.2476e-06	1.8918e-06	321.33	87.33	68.835	20.323	3.2337e-06	28.539	0.0004683	0.00058554	0.00016311	1205.2	6.3343e-06	6.4337e-06	1274.2	255.88	6.1134e-06	6.4235e-06	318.12	88.22	69.364	20.49	5.9565e-06	28.825	154.485	90.473	71.410	-3.780	148.209	114.321	-3.459	3.407	103.168	151.736	3.308	9.611	9.805	16.339	128.903	16.176	-8191	255	
600.138	1	1	0	0	0.09613	0.14378	0.14127	0.27819	0.039693	0.12917	0.26931	0.17606	0.19225	0.04263	0.20938	0.20177	0.19686	0.13638	0.21359	0.099106	-3.2062	-3.1229	-3.2833	-3.7896	-3.0771	-3.5104	-3.4938	-3.3146	-3.475	-3.1854	-3.2583	-3.4292	-3.3396	-3.525	-3.5125	-3.2833	15.512	328.668	69.090	271.991	121.984	142.578	263.196	294.297	118.511	7.700	269.408	283.366	134.485	225.916	122.263	-5.817	0.00011128	0.00034253	0.00015541	1227.9	1.6049e-06	4.8289e-06	1298	257.29	2.5977e-06	4.0742e-06	320.37	87.015	68.652	20.229	4.5155e-06	28.451	0.00044008	0.0005545	0.00015412	1203.3	6.0481e-06	6.0672e-06	1272.1	255.62	5.8674e-06	5.9494e-06	316.86	88.045	69.125	20.479	5.8838e-06	28.774	139.743	19.917	66.453	-3.617	187.973	146.881	-3.438	3.343	192.554	129.750	3.466	9.657	10.201	16.778	171.489	16.361	-8191	255	
600.234	1	1	0	0	0.09248	0.077701	0.28175	0.29861	0.17179	0.144	0.10807	0.20158	0.11164	0.18007	0.19691	0.15695	0.061351	0.15856	0.11853	0.15509	-3.0917	-3.2229	-3.1688	-3.5646	-3.2542	-3.5042	-3.7104	-3.2729	-3.6146	-3.2896	-3.5438	-3.5062	-3.1417	-3.5417	-3.4896	-3.2125	31.031	31.811	182.620	318.089	96.271	243.867	257.772	207.639	45.188	44.120	284.065	-8.497	234.482	306.336	335.273	275.119	0.00013709	0.00046038	0.00011718	1225.5	3.0006e-06	3.9815e-06	1291.6	257.42	1.0333e-06	3.9072e-06	320.46	86.767	68.656	20.254	3.9486e-06	28.565	0.00042685	0.00053771	0.00014708	1198.9	5.6937e-06	5.8114e-06	1268.4	254.79	5.7232e-06	5.7738e-06	316.86	87.874	69.061	20.4	5.5611e-06	28.741	149.119	63.235	131.886	-3.664	139.245	221.321	-3.371	3.506	204.327	135.084	3.423	9.631	9.840	16.560	123.388	16.328	-8191	255	
600.331	1	1	0	0	0.14468	0.11054	0.042648	0.21167	0.14086	0.079577	0.047205	0.13099	0.21365	0.17753	0.089067	0.11306	0.17329	0.065735	0.17295	0.079226	-3.1958	-3.25	-3.475	-3.7687	-3.3104	-3.2479	-3.5896	-3.4062	-3.5312	-3.2979	-3.4958	-3.7167	-3.1917	-3.4396	-3.4292	-3.2875	224.622	63.038	47.777	299.645	119.992	139.860	76.408	315.584	266.862	199.425	342.749	327.052	264.842	260.308	41.993	307.333	0.00011717	4.845e-05	0.00016361	1219.2	3.0697e-06	1.9698e-06	1290	256.93	2.0578e-06	3.0435e-06	319.68	86.617	68.304	20.179	4.2097e-06	28.404	0.00041195	0.00048991	0.00013863	1193.6	5.4275e-06	5.3864e-06	1264.3	254.35	5.2785e-06	5.2599e-06	315.7	87.407	68.696	20.328	5.0763e-06	28.634	152.125	66.395	88.297	-3.540	153.876	168.313	-3.311	3.535	204.909	109.972	3.327	9.746	10.070	16.375	141.581	16.324	-8191	255	
600.427	1	1	0	0	0.091056	0.07881	0.082524	0.23682	0.14093	0.11299	0.42143	0.050115	0.13036	0.31286	0.20486	0.19549	0.092797	0.059045	0.043843	0.15003	-3.1667	-3.1854	-3.1792	-3.4938	-3.175	-3.4062	-3.7146	-3.3896	-3.4979	-3.2417	-3.2396	-3.5	-3.3896	-3.2354	-3.3854	-3.1688	271.329	302.116	317.573	156.188	308.768	106.360	240.869	202.091	235.830	194.921	24.296	304.559	-4.406	44.871	18.145	157.790	0.00012724	0.00033976	6.0552e-05	1218.1	2.5814e-06	3.1507e-06	1287.9	256.5	1.0171e-06	3.1613e-06	318.1	87.176	68.407	20.26	2.7418e-06	28.394	0.00039442	0.00048033	0.00013765	1193.5	5.6176e-06	5.5992e-06	1264.7	253.96	5.6725e-06	5.8374e-06	315.77	87.77	68.863	20.395	5.7599e-06	28.677	150.742	101.556	83.522	-3.572	174.646	157.909	-3.436	3.300	268.553	139.833	3.203	9.898	10.024	16.766	154.593	16.453	-8191	255	
600.523	1	1	0	0	0.21746	0.24036	0.20873	0.20936	0.15707	0.17303	0.20108	0.2814	0.21166	0.24393	0.11454	0.10331	0.26655	0.11595	0.25356	0.07921	-3.1063	-3.3604	-3.2646	-3.3729	-3.2167	-3.3396	-3.7938	-3.2583	-3.3521	-3.3354	-3.2375	-3.3208	-3.3063	-3.1167	-3.4271	-3.275	24.003	338.344	121.717	301.339	280.661	77.947	295.874	338.279	127.921	311.511	319.667	133.203	-0.281	175.819	55.610	181.919	0.00011126	0.00027712	5.6928e-05	1225.3	2.333e-06	7.6479e-07	1288.8	256.72	2.7915e-06	2.5509e-06	318.61	86.962	68.057	20.208	1.4706e-06	28.495	0.00043737	0.00053886	0.00015337	1196.6	6.053e-06	6.0209e-06	1264.3	254.56	6.0554e-06	6.194e-06	316	87.884	69.016	20.418	6.2063e-06	28.734	152.682	62.901	82.469	-3.612	194.446	41.724	-3.253	3.383	189.469	135.000	3.331	9.662	10.087	16.379	259.619	16.432	-8191	255	
600.619	1	1	0	0	0.2339	0.022615	0.14879	0.16071	0.24477	0.15904	0.1945	0.15542	0.23449	0.084633	0.11596	0.091654	0.10609	0.18867	0.21865	0.070695	-3.0021	-3.3604	-3.2292	-3.7188	-3.3479	-3.3063	-3.6854	-3.2646	-3.2375	-3.5292	-3.2938	-3.5	-3.375	-3.2292	-3.5917	-3.2542	69.338	339.875	-14.250	235.690	289.028	328.503	277.160	288.216	44.927	287.904	336.100	114.376	317.997	150.824	230.078	154.612	0.00012263	0.00021952	0.00012545	1222.5	2.3354e-06	6.6741e-06	1290	256.36	2.047e-06	3.0024e-06	318.54	86.98	67.923	20.323	1.9925e-06	28.281	0.00045584	0.00057572	0.00015445	1196.4	6.0587e-06	6.0046e-06	1265.2	253.86	5.9483e-06	5.7966e-06	315.81	87.844	68.533	20.411	5.4974e-06	28.594	146.271	66.085	100.363	-3.669	177.100	106.799	-3.299	3.183	119.948	166.372	3.201	9.994	9.788	16.249	161.437	16.737	-8191	255	
600.740	1	1	0	0	0.21409	0.1036	0.24668	0.1951	0.079393	0.14396	0.50122	0.22476	0.1034	0.2526	0.064107	0.11691	0.13823	0.26409	0.084919	0.087913	-2.7958	-3.3625	-3.1792	-3.3667	-3.375	-3.1729	-3.7562	-3.5583	-3.1979	-3.5292	-3.1521	-3.4375	-3.4688	-3.1104	-3.3896	-3.4792	250.065	223.673	293.204	295.699	344.110	232.092	293.494	250.625	111.566	221.810	215.564	-5.599	318.256	202.762	226.593	330.552	0.00012321	0.00035598	0.00016302	1221.7	1.5586e-06	5.7239e-07	1289.9	256.73	2.5275e-06	4.5929e-06	318.73	87.071	67.481	20.209	3.6377e-06	28.385	0.00040427	0.00048428	0.00013633	1194.6	5.1235e-06	5.1699e-06	1262.7	253.5	5.0269e-06	5.0658e-06	315.14	87.716	68.617	20.382	5.0966e-06	28.643	156.174	95.438	50.600	-3.732	176.828	95.947	-3.380	3.297	166.832	164.519	3.157	9.802	10.011	16.713	141.774	16.445	-8191	255	
600.834	1	1	0	0	0.15727	0.13706	0.17271	0.20875	0.27828	0.14459	0.097803	0.17697	0.20451	0.16439	0.18234	0.29167	0.20341	0.25652	0.022229	0.13813	-2.9062	-3.5292	-2.9792	-3.3583	-3.4354	-3.0687	-3.7625	-3.4354	-3.1312	-3.7	-3.2583	-3.3667	-3.4208	-3.0917	-3.3812	-3.4313	190.527	7.743	315.849	287.009	234.009	167.332	194.578	283.203	182.983	87.873	311.839	116.081	6.853	-10.731	236.503	76.314	0.00013189	0.00032362	0.00010838	1222.7	3.7376e-06	4.1551e-06	1291.7	257.33	1.7203e-06	3.6637e-06	319.94	87.172	68.671	20.246	4.1213e-06	28.452	0.00039615	0.00048902	0.00013604	1197.2	5.5243e-06	5.6578e-06	1266.1	254.58	5.6033e-06	5.8026e-06	316.44	88.087	69.148	20.422	5.6426e-06	28.748	157.446	55.855	79.962	-3.756	180.121	133.390	-3.214	3.399	156.312	145.509	3.497	9.779	10.525	16.521	157.471	16.028	-8191	255	
600.907	1	1	0	0	0.2664	0.21791	0.093626	0.29062	0.066831	0.025329	0.23838	0.062527	0.11631	0.21641	0.10748	0.32426	0.088427	0.30051	0.16801	0.18432	-2.8646	-3.2979	-3.2979	-3.4062	-3.3854	-3.4521	-3.7	-3.2604	-3.1042	-3.4792	-3.2208	-3.3063	-3.3812	-3.2479	-3.5187	-3.4417	55.947	155.273	-0.201	342.347	217.979	44.448	236.563	292.765	342.066	24.383	200.044	339.966	64.238	335.107	40.767	-7.559	0.0001363	0.00036121	8.1771e-05	1224.8	2.9861e-06	1.5511e-06	1295.7	257.7	1.4464e-06	5.9186e-06	319.72	87.307	68.629	20.333	8.3078e-07	28.618	0.00043338	0.00053765	0.0001446	1199	5.5966e-06	6.0271e-06	1270.4	255.27	5.7709e-06	5.8767e-06	316.68	88.352	69.455	20.577	6.0778e-06	28.843	155.622	83.556	86.888	-3.585	163.680	106.546	-3.449	3.304	193.873	142.601	3.079	9.855	9.892	16.415	26.168	16.303	-8191	255	
601.004	1	1	0	0	0.10185	0.13995	0.13653	0.061556	0.077051	0.22381	0.17772	0.20014	0.1998	0.13745	0.16597	0.30962	0.016144	0.3752	0.23319	0.14005	-2.8458	-3.3604	-3.1542	-3.2938	-3.4771	-3.1333	-3.6208	-3.5375	-3.1729	-3.5542	-3.4104	-3.2958	-3.3542	-3.1771	-3.35	-3.4354	330.412	109.697	180.016	233.044	10.370	301.521	297.625	39.942	150.810	155.240	13.401	274.704	80.330	297.839	158.451	279.363	0.00014046	0.00032207	0.00012634	1230	2.4475e-06	1.5825e-06	1300.9	258.5	2.5234e-06	2.1885e-06	321.23	87.526	68.904	20.371	1.4002e-06	28.517	0.0004464	0.00055278	0.00015559	1205.6	5.9033e-06	6.0175e-06	1275	255.81	5.934e-06	6.0228e-06	317.84	88.38	69.476	20.545	5.866e-06	28.848	144.676	55.299	107.690	-3.605	144.417	170.824	-3.482	3.149	166.534	152.056	3.140	9.737	10.034	16.146	94.126	16.673	-8191	255	
601.123	1	1	0	0	0.072443	0.1662	0.18783	0.40497	0.13686	0.1593	0.13424	0.14068	0.15979	0.097489	0.031431	0.12424	0.21431	0.19985	0.19237	0.053081	-2.6292	-3.4771	-3.0979	-3.3354	-3.6688	-3.2208	-3.4208	-3.6917	-3.2708	-3.525	-3.5292	-3.0979	-3.525	-3.3521	-3.2104	-3.55	223.246	318.646	179.711	245.459	102.274	1.597	289.145	179.951	74.484	312.572	50.804	286.809	324.948	269.440	165.882	313.075	0.00011495	0.00032607	2.271e-05	1232	1.9088e-06	4.6734e-06	1299.1	257.91	3.1996e-07	4.1925e-06	319.34	86.678	68.771	20.254	1.3546e-06	28.431	0.00043121	0.00053828	0.00014871	1203.5	5.9839e-06	5.976e-06	1269	254.92	5.8831e-06	5.8388e-06	315.95	87.804	69.143	20.381	5.5856e-06	28.73	153.542	67.478	279.213	-3.394	142.715	167.083	-3.417	3.291	101.890	173.912	3.378	9.520	10.209	16.713	199.438	16.095	-8191	255	
601.219	1	1	0	0	0.26857	0.0065385	0.11114	0.21941	0.20994	0.22864	0.095068	0.12779	0.139	0.050244	0.079807	0.068914	0.14494	0.10532	0.16456	0.1643	-2.8667	-3.3979	-3.2667	-3.2917	-3.3417	-3.3187	-3.6042	-3.625	-3.0708	-3.4792	-3.4979	-2.8771	-3.4146	-3.1625	-3.2229	-3.5438	280.651	76.353	236.676	343.637	235.000	224.852	282.016	337.932	244.683	79.542	281.569	77.375	148.644	57.963	132.838	100.451	0.00013517	0.00037024	0.00010129	1224.4	3.8322e-06	4.4589e-06	1290.2	258.19	2.4232e-06	3.3081e-06	317.04	86.843	67.948	19.999	2.9594e-06	28.496	0.00041923	0.00052826	0.00014332	1198.6	5.5232e-06	5.4209e-06	1265.8	254.53	5.1868e-06	5.2966e-06	315.11	87.468	68.516	20.268	5.0151e-06	28.597	150.129	73.092	106.325	-3.489	151.430	114.284	-3.382	3.384	148.516	140.411	3.633	9.504	9.709	16.499	228.816	16.617	-8191	255	
601.315	1	1	0	0	0.15063	0.12216	0.12095	0.1296	0.13396	0.039965	0.11795	0.14396	0.14857	0.25222	0.16625	0.19794	0.10446	0.17995	0.076486	0.096087	-2.6354	-3.3083	-3.4062	-3.1729	-3.2021	-3.4354	-3.4688	-3.5583	-3.0854	-3.2708	-3.4396	-3.0958	-3.6688	-3.2625	-3.2562	-3.5604	58.523	170.197	47.703	273.064	278.959	-8.100	239.392	309.483	314.442	134.690	275.118	-3.119	17.306	227.694	208.420	87.862	0.00011096	0.00053783	0.00011088	1219.7	2.0417e-06	4.1301e-06	1288.3	256.26	2.562e-06	4.3965e-06	317.79	87.037	68.128	20.065	2.1513e-06	28.453	0.00037946	0.00046752	0.0001265	1193.6	5.1213e-06	5.0341e-06	1261.9	253.22	5.097e-06	5.0373e-06	314.05	87.409	68.487	20.259	5.0832e-06	28.6	156.223	55.747	88.266	-3.511	172.983	132.992	-3.314	3.561	162.213	128.711	3.481	9.610	10.224	16.404	139.085	16.408	-8191	255	
