BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1085.858	1	1	0	256	0.023284	0.024413	0.11342	0.096205	0.2368	0.18921	0.10551	0.10082	0.24604	0.19823	0.23429	0.14599	0.1396	0.083069	0.093451	0.14581	-2.3896	-2.6667	-2.7354	-2.9938	-2.5896	-2.9313	-3.1792	-2.6958	-2.8812	-2.9833	-2.775	-2.9833	-2.7812	-2.8417	-2.9771	-2.9271	192.024	448.271	246.436	455.525	130.546	327.599	253.173	255.456	219.097	133.692	131.948	407.020	387.230	135.029	226.347	190.845	0.00018732	9.637e-05	3.3931e-05	146.4	1.1397e-06	9.0933e-07	242.28	41.752	1.0386e-06	1.8656e-06	88.154	40.579	13.131	4.7663	1.5462e-06	19.406	0.00010072	5.0605e-05	1.496e-05	144.67	6.4714e-07	5.815e-07	238.64	41.234	5.444e-07	5.9525e-07	86.781	40.223	12.844	4.7393	5.5981e-07	19.386	201.466	204.893	166.422	137.684	309.028	265.345	137.514	142.381	282.284	290.326	141.162	145.204	144.312	150.131	288.671	148.972	-8191	255	
1085.954	1	1	0	0	0.12606	0.13404	0.14974	0.1488	0.11112	0.17759	0.24249	0.067084	0.18759	0.20904	0.14632	0.27904	0.38461	0.18785	0.21369	0.11587	-2.5854	-2.9437	-2.5312	-2.9229	-2.8875	-2.7687	-3.1437	-2.6813	-2.9479	-3.0021	-2.7583	-2.7417	-2.9208	-2.95	-2.8271	-2.7375	218.571	390.039	321.414	167.526	428.850	152.814	471.689	168.630	292.507	353.077	199.641	223.180	447.402	418.520	392.582	378.721	0.00018133	0.00014332	4.4013e-05	146.78	7.9372e-07	9.9126e-07	245.24	42.346	5.1704e-07	8.5485e-07	88.222	40.71	13.139	4.8406	1.3149e-06	19.549	0.00010405	5.269e-05	1.5002e-05	145.5	5.582e-07	6.0334e-07	240.97	41.548	5.751e-07	5.2954e-07	87.371	40.554	12.877	4.7863	5.5286e-07	19.485	199.189	221.348	195.187	137.469	264.657	266.835	136.865	142.380	254.774	325.523	141.395	145.207	144.589	149.801	271.788	149.287	-8191	255	
1086.050	1	1	0	0	0.098761	0.14249	0.35738	0.11306	0.26542	0.13957	0.28733	0.11412	0.23845	0.18122	0.1214	0.10536	0.12317	0.21379	0.25937	0.37898	-2.4792	-2.9542	-2.5563	-2.9625	-2.95	-2.7458	-3.0771	-2.8229	-2.8292	-2.9458	-2.9708	-3.0083	-2.9688	-2.6937	-3.0125	-2.9062	376.543	233.904	345.891	409.340	252.763	456.087	444.516	312.786	480.568	457.531	243.293	273.794	332.269	249.017	261.348	440.401	0.00018674	0.00015896	2.6706e-05	151.21	1.1197e-06	1.3768e-06	246.16	42.274	1.4307e-06	6.1525e-07	89.379	40.923	13.194	4.7384	9.5025e-07	19.56	9.6487e-05	4.8954e-05	1.4592e-05	147.45	5.5865e-07	5.695e-07	243.19	41.867	6.1184e-07	5.1011e-07	88.231	40.685	12.925	4.7381	5.7717e-07	19.462	200.373	223.132	159.220	136.986	291.352	279.788	137.027	142.054	263.302	340.397	140.857	145.221	145.065	149.591	255.598	149.066	-8191	255	
1086.146	1	1	0	0	0.2835	0.11465	0.179	0.15157	0.18469	0.11475	0.083308	0.078407	0.090007	0.39462	0.13298	0.30718	0.1283	0.36175	0.13087	0.088101	-2.2958	-3.0021	-2.7979	-2.9875	-2.9521	-2.7687	-3.0438	-2.9125	-2.9104	-3.075	-2.7562	-2.8479	-3.025	-2.7271	-3.0229	-2.6562	243.288	158.096	161.673	141.897	369.319	196.570	234.391	469.863	296.601	431.465	409.272	462.199	395.127	397.324	388.032	448.189	0.00018663	5.9056e-05	4.4962e-05	148.49	8.8266e-08	1.3916e-06	243.78	42.159	1.0974e-06	1.7245e-06	86.3	39.454	12.869	4.6149	4.1996e-07	18.803	0.00010391	5.0952e-05	1.537e-05	145.99	6.0166e-07	6.139e-07	239.78	41.441	6.1654e-07	6.0196e-07	85.693	39.374	12.613	4.6139	5.5587e-07	18.769	201.470	200.160	187.293	137.499	340.814	288.524	137.099	141.590	295.357	252.422	141.648	145.007	144.233	150.220	322.673	149.083	-8191	255	
1086.242	1	1	0	0	0.31012	0.075494	0.084498	0.14476	0.2371	0.21754	0.059361	0.17123	0.067347	0.29481	0.26188	0.031332	0.03837	0.048465	0.11768	0.07649	-2.3917	-3.025	-2.7167	-2.9271	-2.9979	-2.5667	-2.9625	-2.8417	-2.8583	-3.0312	-2.725	-3.1437	-2.8854	-2.5812	-3.1188	-2.9646	407.383	441.453	421.089	457.695	348.130	476.810	401.506	378.369	191.516	169.612	457.473	429.127	280.892	238.576	129.928	477.480	0.00017468	0.00015378	5.1729e-05	145.83	1.3145e-06	1.2467e-06	235.91	41.272	1.224e-06	5.2899e-07	85.651	39.413	13.014	4.6175	1.7252e-06	19.071	0.00010165	4.5957e-05	1.5412e-05	142.67	5.7013e-07	5.9398e-07	233.4	40.69	5.8831e-07	4.8013e-07	84.756	39.181	12.595	4.6387	5.575e-07	18.906	199.219	256.923	229.244	137.375	235.824	280.132	136.858	142.359	273.961	236.875	141.106	145.196	144.019	149.959	254.460	149.176	-8191	255	
1086.361	1	1	0	0	0.30141	0.3249	0.4057	0.29229	0.20637	0.076508	0.056452	0.41483	0.40555	0.13538	0.14754	0.18526	0.23081	0.093123	0.17113	0.070491	-2.1958	-3.1312	-2.6688	-2.6958	-2.9104	-2.7542	-3.0354	-2.8625	-2.7042	-3.0938	-2.6688	-2.8958	-3.175	-2.5812	-3.0208	-3.1729	197.508	394.611	461.779	472.927	252.134	278.262	227.136	433.030	334.513	468.581	404.971	154.080	185.787	216.830	345.401	387.838	0.00017885	8.3307e-05	6.4199e-05	145.86	1.1787e-06	5.1787e-07	239.23	41.483	9.3952e-07	1.5926e-06	86.708	40.05	12.919	4.7094	6.657e-07	19.077	0.00010455	5.3884e-05	1.6021e-05	143.63	5.7936e-07	5.5054e-07	236.67	41.002	5.9503e-07	5.3169e-07	85.674	39.706	12.73	4.694	5.4847e-07	19.138	198.970	166.226	207.164	137.190	290.813	305.935	137.430	141.518	315.164	261.589	141.293	145.538	144.194	150.233	283.476	149.185	-8191	255	
1086.457	1	1	0	0	0.11035	0.17893	0.15389	0.18625	0.14734	0.11917	0.033208	0.16091	0.13072	0.32343	0.099055	0.21681	0.12684	0.22745	0.11092	0.21703	-2.3521	-2.9271	-2.9625	-2.8625	-3.0771	-2.8396	-3.0375	-3.0438	-2.8438	-2.9437	-2.8104	-2.7229	-3.0125	-2.9167	-2.95	-3.1	248.462	453.740	238.754	159.167	211.552	333.281	306.790	292.281	291.432	285.836	460.024	400.427	271.624	385.712	303.716	267.126	0.00018466	7.3007e-05	5.4402e-05	146.71	3.8546e-07	1.8437e-06	243.84	41.8	8.2951e-07	1.1614e-06	88.223	40.578	13.299	4.7785	7.0188e-07	19.269	9.9007e-05	4.8954e-05	1.4616e-05	144.42	5.8927e-07	6.0886e-07	239.49	41.428	5.4687e-07	5.0603e-07	87.03	40.281	12.956	4.7237	5.6305e-07	19.315	202.335	217.405	199.046	137.353	277.259	280.759	137.311	141.904	240.562	284.417	141.946	144.995	143.711	150.918	342.790	148.995	-8191	255	
1086.554	1	1	0	0	0.20991	0.21931	0.17209	0.037661	0.13233	0.13727	0.049437	0.12638	0.4851	0.18986	0.17344	0.13631	0.22753	0.28605	0.19883	0.16846	-2.3396	-3.0062	-2.7917	-2.75	-3.1292	-2.6625	-2.8646	-3.1937	-2.6271	-3.0854	-3.2313	-2.675	-3.1625	-2.9562	-2.8604	-3.0333	388.762	196.012	180.363	351.388	131.745	397.655	389.061	310.182	326.109	365.174	186.396	453.830	323.704	373.682	302.787	130.813	0.00018186	0.00010174	3.2476e-05	148.59	1.2749e-06	2.8576e-07	245.05	42.252	7.3614e-07	1.3943e-06	87.849	40.147	13.138	4.7358	1.3017e-06	19.224	0.00010244	4.6261e-05	1.3911e-05	146.07	5.2622e-07	6.1582e-07	241.06	41.672	6.3603e-07	5.3002e-07	86.878	39.986	12.787	4.7025	6.0079e-07	19.026	200.137	169.207	234.139	137.020	268.487	144.912	137.515	142.079	279.940	284.605	141.657	145.195	144.542	149.713	251.962	149.039	-8191	255	
1086.650	1	1	0	0	0.0067986	0.22445	0.19477	0.23593	0.17872	0.32886	0.085854	0.30306	0.072026	0.15778	0.24374	0.0843	0.11211	0.040165	0.13679	0.099938	-2.2521	-2.9125	-2.8396	-2.8333	-3.1229	-2.7667	-2.6792	-3.0354	-2.55	-3.0312	-2.9562	-2.675	-2.9479	-2.7167	-2.7083	-3.1146	343.019	480.644	158.312	339.967	205.103	476.724	243.554	173.802	300.349	185.386	211.088	164.141	431.772	449.687	473.373	446.343	0.0001865	8.7121e-05	5.5558e-05	146.89	1.151e-06	1.9606e-06	239.01	41.551	1.1671e-06	1.7514e-06	85.682	39.457	13.008	4.6652	1.8509e-06	18.746	0.00010226	5.2929e-05	1.4146e-05	143.6	5.3906e-07	5.719e-07	234.68	40.972	5.8316e-07	5.5568e-07	84.631	39.071	12.568	4.6135	5.6213e-07	18.645	203.323	222.392	209.994	137.598	292.109	242.366	137.352	143.006	255.652	273.413	141.182	145.677	143.930	150.222	268.094	149.037	-8191	255	
