BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

900.615	1	1	0	256	0.076447	0.14649	0.16893	0.10777	0.13633	0.20766	0.078104	0.20126	0.058648	0.089248	0.10578	0.13742	0.11842	0.035785	0.094315	0.091895	-2.8	-3.1417	-3.1042	-3.525	-3.1542	-3.2208	-3.5542	-3.0563	-3.2917	-3.5417	-3.025	-3.2313	-3.3146	-3.0563	-3.3	-3.0375	234.822	371.182	219.863	318.946	204.648	472.728	269.317	287.228	233.362	281.551	302.992	251.779	146.011	220.249	288.195	418.908	0.00036869	0.00025187	7.9346e-05	260.27	1.8763e-06	3.0053e-06	401.26	67.124	1.6589e-06	2.7845e-06	161.52	69.496	23.676	9.95	2.4796e-06	38.586	0.00016978	5.8315e-05	1.6485e-05	254	6.2102e-07	6.5278e-07	392.95	66.152	6.311e-07	6.1467e-07	159.31	68.751	23.114	9.8611	5.8435e-07	38.369	203.248	227.994	222.558	150.435	291.185	289.726	151.262	155.878	291.679	269.002	155.628	160.419	159.399	164.068	291.635	163.830	-8191	255	
900.711	1	1	0	0	0.14043	0.20765	0.22654	0.14348	0.35116	0.21601	0.061391	0.29012	0.050959	0.081485	0.066983	0.046671	0.29666	0.15114	0.15198	0.17474	-2.8438	-3.4396	-3.2083	-3.4354	-3.1813	-3.1167	-3.6312	-3.1458	-3.3292	-3.4146	-3.2458	-3.2104	-3.1333	-2.9188	-3.5167	-3.2333	474.800	497.277	360.656	433.721	400.948	273.523	303.015	156.242	305.315	403.855	378.635	157.757	380.129	304.926	281.971	470.667	0.00035905	0.00017066	7.7038e-05	260.45	1.8911e-06	2.7568e-06	403.99	68.292	2.0042e-06	2.0237e-06	161.7	69.696	23.803	9.9422	2.1294e-06	38.397	0.00016883	6.5656e-05	1.6817e-05	254.28	5.8432e-07	6.7053e-07	395.95	66.56	7.01e-07	5.775e-07	160.32	69.007	23.275	9.785	5.7254e-07	37.974	204.198	236.271	227.131	151.103	281.638	321.354	151.107	156.256	277.467	280.714	155.540	159.835	159.112	164.584	264.628	163.682	-8191	255	
900.807	1	1	0	0	0.30489	0.25419	0.30811	0.1234	0.094136	0.073195	0.20862	0.016873	0.089667	0.049369	0.22535	0.28315	0.20584	0.20369	0.26481	0.090805	-2.8271	-3.1833	-3.1375	-3.5083	-3.2625	-3.0708	-3.3292	-3.1854	-3.3312	-3.3958	-3.0479	-3.2896	-3.3167	-3.1646	-3.3167	-3.2333	285.708	481.321	400.661	264.713	404.553	458.062	385.157	357.746	464.541	290.304	452.975	399.853	319.015	423.284	167.295	485.564	0.00036905	0.00021918	3.7655e-05	262.55	2.2311e-06	2.2486e-06	406.24	67.511	1.3687e-06	1.5547e-06	163.22	69.192	23.456	9.7939	2.0659e-06	38.33	0.00016647	6.0639e-05	1.5087e-05	256.37	5.8837e-07	5.9062e-07	397.56	66.13	7.0638e-07	5.6503e-07	159.41	68.434	22.961	9.6792	6.5983e-07	38.001	206.053	223.306	225.956	150.587	306.723	294.866	151.306	156.003	290.473	297.704	156.060	160.114	159.381	164.647	290.452	163.543	-8191	255	
900.903	1	1	0	0	0.061404	0.25718	0.30708	0.17628	0.21623	0.16407	0.13272	0.18166	0.20753	0.13015	0.13043	0.030411	0.25857	0.20959	0.088074	0.094566	-3.0042	-3.4604	-3.0854	-3.2188	-3.4333	-3.0438	-3.3854	-3.1979	-2.9583	-3.5146	-3.375	-3.2396	-3.2708	-2.9813	-3.1583	-3.35	395.584	210.434	368.543	232.060	254.620	148.422	283.553	328.824	359.358	270.868	493.145	410.762	473.046	390.908	346.309	448.774	0.00036715	0.00024912	7.3826e-05	260.97	1.8945e-06	2.2965e-06	407.4	67.584	1.5541e-06	1.6556e-06	162.82	69.418	23.691	9.7746	2.1465e-06	38.377	0.00016802	5.6621e-05	1.6491e-05	255.23	6.8497e-07	6.139e-07	399.15	66.444	7.122e-07	5.9621e-07	160.61	68.956	23.063	9.7487	6.2556e-07	38.038	205.633	220.923	222.374	150.871	290.730	294.639	151.019	156.009	284.362	288.894	156.137	160.075	159.779	164.379	288.787	163.474	-8191	255	
900.999	1	1	0	0	0.093785	0.24228	0.11273	0.23425	0.067932	0.11862	0.13015	0.27445	0.10518	0.14217	0.20839	0.24735	0.1936	0.14519	0.20565	0.17051	-2.7042	-3.5812	-3	-3.2021	-3.4083	-3.1562	-3.4958	-3.1146	-3.1333	-3.6604	-3.2833	-3.1937	-3.2958	-3.2208	-3.4292	-3.3	190.630	192.682	404.167	170.438	166.544	432.640	472.550	410.242	243.164	182.366	388.764	374.112	195.325	183.000	411.826	408.462	0.00037575	0.00030546	7.0719e-05	260.23	2.4005e-06	2.8381e-06	401.89	66.726	1.1852e-06	2.6858e-06	160.02	67.46	23.059	9.4801	1.8013e-06	37.143	0.00017004	5.6794e-05	1.5382e-05	253.86	6.1044e-07	5.9542e-07	393.09	65.73	6.7591e-07	6.2547e-07	157.16	67.01	22.559	9.4425	6.1422e-07	36.919	204.400	213.943	234.557	150.679	294.541	284.569	151.209	155.761	280.764	304.997	155.657	160.342	159.125	164.614	280.320	163.528	-8191	255	
901.118	1	1	0	0	0.14683	0.033165	0.091176	0.05295	0.17122	0.20526	0.14713	0.069999	0.1511	0.072258	0.31435	0.14421	0.14465	0.066313	0.15251	0.028795	-2.7042	-3.3146	-3.1792	-3.1312	-3.3292	-3.2271	-3.1396	-3.3812	-3.0604	-3.3083	-3.1167	-3.1104	-3.4271	-3.2542	-3.4667	-3.3917	192.595	193.879	455.478	375.351	435.703	162.861	488.786	302.556	157.593	312.460	143.684	450.195	433.638	336.196	287.250	489.272	0.00035606	0.00017631	7.0205e-05	258.89	1.6874e-06	2.4733e-06	400.51	65.954	9.4622e-07	2.0429e-06	159.01	67.069	22.863	9.5202	2.614e-06	37.183	0.000162	4.7499e-05	1.3965e-05	253.47	5.8792e-07	6.235e-07	392.07	65.033	6.5799e-07	5.5208e-07	156.24	66.569	22.45	9.4349	5.9685e-07	37.093	206.249	215.991	244.684	150.860	312.944	291.530	151.345	156.060	273.449	307.431	155.961	160.375	159.406	163.970	279.053	164.022	-8191	255	
901.214	1	1	0	0	0.20091	0.21205	0.27871	0.13954	0.17568	0.19765	0.14041	0.030304	0.10827	0.042097	0.33302	0.18296	0.09619	0.060421	0.16565	0.054494	-2.7146	-3.2625	-3.2687	-3.2438	-3.4938	-3.2687	-3.1417	-3.3	-3.0292	-3.3583	-3.4771	-3.3646	-3.3896	-3.3958	-3.0812	-3.4917	391.765	292.225	213.095	158.076	285.311	450.272	207.726	145.762	247.658	420.007	169.282	405.399	283.413	226.620	426.395	497.055	0.00036046	0.00012142	5.495e-05	261.49	1.5875e-06	2.5179e-06	400.47	66.926	1.6287e-06	2.2277e-06	162.2	68.648	23.621	9.7748	1.7387e-06	38.528	0.00016239	5.6382e-05	1.4954e-05	254.15	5.8972e-07	5.9278e-07	393.58	65.746	6.4947e-07	6.6935e-07	159.04	68.349	23.062	9.6945	6.9779e-07	38.213	206.451	226.201	239.382	150.527	292.633	316.523	151.556	156.137	295.562	272.769	155.953	160.040	159.593	164.419	281.632	163.485	-8191	255	
901.311	1	1	0	0	0.038546	0.14947	0.22639	0.076957	0.14358	0.079692	0.17718	0.26642	0.23538	0.13838	0.22998	0.1904	0.13253	0.10052	0.088489	0.4231	-2.7146	-3.2396	-3.3354	-3.1542	-3.4062	-3.1583	-3.2917	-3.5729	-3.1479	-3.2062	-3.3438	-3.1083	-3.4479	-3.175	-3.3917	-3.5167	374.287	261.421	263.426	423.408	231.213	375.108	277.898	166.153	222.634	253.951	406.740	416.824	266.292	392.917	333.904	441.879	0.00036178	0.00023424	5.9085e-05	259	2.1088e-06	3.4565e-06	405.92	67.886	1.6728e-06	2.6045e-06	163.85	69.336	23.629	9.7596	2.3938e-06	37.911	0.00016749	5.8032e-05	1.6763e-05	253.37	6.8159e-07	6.8229e-07	397.72	66.418	6.4611e-07	6.4609e-07	160.87	68.888	23.026	9.6707	7.2372e-07	37.854	204.807	203.681	224.344	150.912	269.860	274.467	151.473	155.907	280.846	276.699	155.587	159.910	160.083	165.082	285.711	163.631	-8191	255	
901.407	1	1	0	0	0.057138	0.21882	0.068359	0.079286	0.24423	0.2777	0.23028	0.13351	0.2925	0.045468	0.11851	0.11685	0.19245	0.3628	0.26053	0.10044	-2.8458	-3.1271	-3.2917	-3.3042	-3.575	-3.3187	-3.0104	-3.3979	-3.2917	-3.3021	-3.4146	-3.0542	-3.1708	-3.2958	-3.1042	-3.5458	359.394	423.807	337.913	431.178	310.940	394.792	329.345	147.779	202.383	389.832	179.250	488.926	297.477	195.371	463.410	330.523	0.0003613	0.00022309	6.4807e-05	257.85	1.3802e-06	2.1696e-06	399.87	66.373	1.3109e-06	2.6252e-06	159.07	67.47	23.054	9.5329	1.8253e-06	37.587	0.00016228	5.7859e-05	1.5304e-05	253.09	5.8544e-07	6.0958e-07	392.89	65.44	5.8899e-07	6.1707e-07	156.69	66.894	22.526	9.4427	6.288e-07	37.297	205.706	223.334	202.086	151.036	283.771	300.204	151.180	156.464	283.267	293.618	156.070	160.150	159.051	164.544	293.874	164.079	-8191	255	
