BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

919.677	1	1	0	256	0.17062	0.16326	0.068734	0.12091	0.18624	0.21242	0.094157	0.10161	0.223	0.11884	0.28268	0.14583	0.18051	0.060695	0.18916	0.17237	-2.725	-3.0062	-3.0458	-3.3875	-3.1312	-3.1	-3.3563	-3.0438	-3.3688	-3.2917	-3.0875	-3.5563	-2.8771	-3.2917	-3.275	-3.1271	310.294	278.295	448.921	243.801	408.328	240.561	435.058	186.047	213.994	282.802	454.761	430.629	306.459	256.539	440.765	390.900	0.00069256	0.00047771	0.00010806	353.39	3.2685e-06	4.9227e-06	623.35	123.75	2.2957e-06	3.0941e-06	297.13	130.48	50.355	21.098	4.3619e-06	71.602	0.00034107	0.00015314	4.219e-05	346.58	1.6818e-06	1.6855e-06	611.12	121.25	1.6666e-06	1.6241e-06	292.99	129.21	49.443	20.898	1.6477e-06	71.215	204.610	222.874	234.408	151.361	291.024	285.677	151.732	155.405	273.763	309.765	155.303	158.367	157.441	162.202	293.798	161.590	-8191	255	
919.749	1	1	0	0	0.22081	0.16812	0.20539	0.20431	0.09668	0.41636	0.2947	0.064878	0.052751	0.21132	0.20083	0.0618	0.072727	0.076893	0.046716	0.21715	-2.7125	-3.2208	-2.8667	-3.4062	-3.225	-3.1188	-3.3521	-2.9875	-3.3729	-3.25	-3.1437	-3.4104	-3.0563	-2.9833	-3.3271	-3.2083	410.176	353.007	186.862	476.274	244.508	222.616	400.346	443.868	363.267	393.868	449.636	363.757	478.382	241.502	497.576	420.178	0.00068472	0.00042166	0.00012504	357.06	3.3441e-06	4.4905e-06	624.77	122.98	2.4965e-06	3.3113e-06	296.85	129.44	50.705	20.907	4.0874e-06	71.087	0.00034228	0.00015068	4.4096e-05	348.56	1.5796e-06	1.6077e-06	611.8	121.2	1.6435e-06	1.5752e-06	292.22	128.2	49.372	20.672	1.6942e-06	70.273	203.230	214.186	218.547	151.058	290.973	298.980	151.537	155.960	289.617	277.766	155.284	158.257	157.677	162.037	290.160	161.635	-8191	255	
919.847	1	1	0	0	0.20155	0.072532	0.21256	0.10529	0.22955	0.19239	0.14035	0.087199	0.24977	0.13966	0.31702	0.16988	0.080057	0.1131	0.15247	0.24736	-2.9	-3.4292	-3.0917	-3.1958	-3.0812	-3.1708	-3.8063	-3.1437	-3.3958	-3.3417	-3.1	-3.3625	-3.2271	-3.1646	-3.275	-3.4271	359.806	423.845	488.661	460.342	195.532	256.901	398.388	333.541	305.013	164.834	440.371	186.365	333.133	144.350	353.727	160.843	0.00066377	0.00033284	0.00011575	356.77	2.6702e-06	4.0452e-06	622.81	123.24	2.2933e-06	3.9791e-06	297.18	129.15	50.315	20.682	3.0386e-06	70.701	0.00032937	0.00014947	4.2685e-05	348.81	1.6212e-06	1.6214e-06	610.87	121.25	1.5884e-06	1.6023e-06	292.56	127.94	49.336	20.535	1.6415e-06	70.04	204.339	204.513	228.928	151.406	303.180	291.367	151.273	155.676	281.244	283.733	155.128	158.329	157.714	162.130	287.712	161.657	-8191	255	
919.965	1	1	0	0	0.15574	0.042426	0.12804	0.067931	0.015553	0.11087	0.1922	0.18382	0.17752	0.25626	0.29434	0.086725	0.2676	0.2471	0.27169	0.22104	-2.8708	-3.3104	-3.0083	-3.2438	-3.3375	-3.1063	-3.4	-2.9646	-3.1146	-3.5854	-3.3021	-3.4479	-3.3104	-3.2771	-3.5625	-3.1813	369.580	464.437	336.621	381.924	196.932	265.199	342.210	422.115	227.972	315.523	447.595	330.965	468.090	209.038	149.370	417.731	0.00066922	0.00034719	0.00014652	355.74	3.3582e-06	4.5305e-06	626.08	123.61	2.94e-06	3.8243e-06	295.07	129.12	50.232	20.518	2.6852e-06	69.887	0.00033305	0.00015021	4.1961e-05	349.41	1.5868e-06	1.5796e-06	613.82	121.24	1.6063e-06	1.6097e-06	291.37	127.47	48.882	20.175	1.5535e-06	69.239	204.034	227.368	244.754	151.295	288.329	300.166	151.419	155.522	285.802	286.119	155.146	158.251	157.608	162.037	285.374	161.548	-8191	255	
920.062	1	1	0	0	0.35607	0.12137	0.15468	0.12105	0.093575	0.28492	0.12489	0.21748	0.28698	0.10367	0.1052	0.1094	0.076207	0.33495	0.19726	0.1471	-2.6667	-3.2354	-3.1896	-3.3229	-3.1312	-3.1396	-3.4979	-3.3729	-3.1667	-3.225	-3.0917	-3.4042	-3.175	-2.9792	-3.4	-3.3604	460.621	462.658	306.689	149.435	463.355	310.196	189.190	462.595	325.282	474.621	326.625	468.937	227.827	429.408	487.851	432.523	0.00065551	0.00036308	0.00016825	354.74	3.7849e-06	3.6254e-06	628.97	122.92	2.6315e-06	2.7947e-06	297.18	128.12	49.666	19.945	3.0508e-06	69.019	0.00032319	0.00014458	4.1545e-05	347.92	1.4742e-06	1.6459e-06	615	120.76	1.6097e-06	1.4792e-06	292.37	126.59	48.354	19.811	1.5551e-06	68.544	205.289	206.693	233.991	151.542	270.450	274.998	151.531	155.409	297.434	303.388	155.027	158.684	157.744	162.310	285.190	161.738	-8191	255	
920.158	1	1	0	0	0.12378	0.19949	0.099159	0.066772	0.17915	0.35864	0.091078	0.11276	0.091397	0.088211	0.08358	0.03909	0.20418	0.068662	0.13958	0.078963	-2.6896	-3.2667	-3.1667	-3.3146	-3.2458	-3.225	-3.3854	-3.1146	-3.1583	-3.45	-3.1896	-3.3521	-3.3021	-2.8833	-3.4271	-3.4833	263.457	153.102	394.593	204.537	413.852	205.904	434.502	150.098	299.434	292.729	161.528	425.261	462.843	457.712	328.842	479.172	0.00064485	0.0003607	7.8599e-05	354.18	2.7077e-06	5.5147e-06	621.54	120.7	2.5245e-06	2.3094e-06	292.71	127.12	48.85	19.945	2.4702e-06	68.427	0.00031812	0.00014221	3.8934e-05	346.12	1.4183e-06	1.4839e-06	609.94	118.95	1.5176e-06	1.531e-06	288.14	125.22	47.959	19.688	1.5479e-06	67.888	204.204	233.422	233.835	151.268	297.366	293.130	151.415	155.722	284.988	260.022	155.358	158.306	158.125	162.017	280.911	161.831	-8191	255	
920.278	1	1	0	0	0.012416	0.24455	0.010682	0.23145	0.21952	0.16752	0.30748	0.16204	0.11341	0.10177	0.062411	0.11418	0.16349	0.26691	0.13506	0.069509	-2.6979	-3.3187	-3.0458	-3.3792	-3.4583	-3.1333	-3.2812	-3.2271	-3.3	-3.3667	-3.1146	-3.1437	-3.5479	-3.1646	-3.1625	-3.4646	430.418	180.509	497.006	486.193	269.496	240.633	398.459	385.349	329.712	171.403	140.692	418.139	235.550	166.873	347.982	168.793	0.00068337	0.00033766	0.00012882	349.31	2.3785e-06	3.2262e-06	614.7	120.18	2.5216e-06	4.7458e-06	293.42	127.14	49.537	20.244	3.2715e-06	69.179	0.00032	0.00013615	3.7288e-05	341.23	1.4436e-06	1.5107e-06	602.38	118.52	1.5418e-06	1.4965e-06	288.37	126.15	48.254	20.015	1.5377e-06	68.772	203.702	218.027	222.284	151.213	289.135	286.710	151.597	155.612	289.737	300.607	155.060	158.548	157.800	162.417	271.113	161.766	-8191	255	
920.375	1	1	0	0	0.28588	0.053	0.10221	0.23741	0.127	0.23627	0.23748	0.22318	0.26027	0.030073	0.092577	0.20566	0.17668	0.06831	0.1046	0.28402	-2.7604	-3.3979	-3.1813	-3.0438	-3.4083	-3.1708	-3.1667	-3.2042	-3.0625	-3.3	-3.1271	-3	-3.5917	-3.0521	-3.1437	-3.4667	146.616	228.106	353.535	465.112	141.939	322.247	426.151	437.841	353.032	463.428	430.155	274.004	421.256	369.300	173.075	417.901	0.00066513	0.00038063	0.00012632	352.14	3.3196e-06	4.7714e-06	616.64	121.07	3.164e-06	3.7233e-06	291.77	127	49.753	20.079	3.9437e-06	68.945	0.00032278	0.000135	3.61e-05	344.99	1.4319e-06	1.4997e-06	607.11	118.99	1.5355e-06	1.4742e-06	287.42	125.65	48.133	19.867	1.5301e-06	68.407	203.839	228.539	233.465	151.062	299.123	287.610	151.457	155.419	273.077	306.103	155.236	158.449	157.519	162.541	280.640	161.676	-8191	255	
920.446	1	1	0	0	0.14849	0.10174	0.047423	0.14465	0.063544	0.14468	0.21673	0.10056	0.12311	0.089307	0.46286	0.22862	0.16592	0.21541	0.13347	0.19464	-2.5896	-3.4	-3.2729	-3.0396	-3.2667	-3.0833	-3.3792	-3.3292	-2.975	-3.5521	-3.3833	-3.1625	-3.3688	-3.2604	-3.1146	-3.4813	313.022	300.801	436.228	462.156	354.376	279.330	380.764	451.323	322.827	348.760	487.692	468.170	442.348	464.773	139.645	400.233	0.00065569	0.00042819	0.00010285	349.48	2.5168e-06	4.8483e-06	616.98	120.64	2.6545e-06	2.3589e-06	290.02	127.13	49.101	20.238	3.5758e-06	69.362	0.00032091	0.00013615	3.7963e-05	343.47	1.4289e-06	1.4987e-06	605.31	118.13	1.4759e-06	1.3744e-06	286.46	125.58	48.063	19.992	1.5137e-06	68.827	203.524	218.788	221.169	151.077	293.453	284.524	151.463	155.228	292.300	270.484	155.023	158.416	157.522	162.261	297.202	161.845	-8191	255	
920.567	1	1	0	0	0.16127	0.27915	0.14603	0.08275	0.035237	0.10806	0.14506	0.11603	0.23264	0.047275	0.15754	0.22288	0.16845	0.093641	0.19299	0.19049	-2.6667	-3.2417	-3.2938	-3.0708	-3.5708	-3.1042	-3.2521	-3.4979	-3.1937	-3.3104	-3.2313	-3.1458	-3.4708	-3.2708	-3.1125	-3.3396	352.767	139.727	401.858	448.503	153.111	202.995	460.925	343.700	420.417	329.285	489.812	389.508	450.634	243.391	496.468	210.405	0.00068229	0.00033219	8.0773e-05	352.48	2.9087e-06	3.462e-06	618.61	120.99	2.7509e-06	3.75e-06	294.54	128	49.799	20.669	3.3155e-06	70.413	0.00032403	0.00013648	3.5684e-05	343.78	1.4483e-06	1.5112e-06	607.38	119.01	1.5976e-06	1.4481e-06	289.59	126.71	48.741	20.424	1.5618e-06	69.689	205.915	204.384	229.253	151.258	293.166	273.525	151.528	155.372	280.022	285.176	155.240	158.415	157.775	162.336	302.731	161.755	-8191	255	
920.661	1	1	0	0	0.097207	0.2478	0.16864	0.11177	0.30001	0.14036	0.16943	0.17327	0.089515	0.095286	0.07029	0.13333	0.084213	0.12978	0.27429	0.25139	-2.5458	-3.0896	-3.225	-2.9375	-3.4333	-3.2979	-3.1292	-3.5646	-3.0875	-2.9479	-3.2271	-3.0875	-3.1354	-3.0917	-3.0062	-3.5062	476.663	457.498	231.243	207.799	174.272	257.136	407.343	396.325	322.434	324.560	138.496	444.115	443.973	432.964	300.725	414.060	0.00065889	0.00043182	0.00010492	352.42	2.6208e-06	4.0766e-06	616.69	122.13	2.7491e-06	4.2938e-06	295.75	128.58	50.455	20.852	3.3743e-06	71.061	0.00032407	0.00013785	3.7342e-05	345.17	1.5113e-06	1.4791e-06	606.45	120.07	1.5438e-06	1.5092e-06	290.89	127.57	49.227	20.642	1.5771e-06	70.228	205.710	217.158	243.370	151.618	307.518	269.562	151.537	155.234	282.365	291.561	155.219	158.289	158.059	162.234	288.228	161.603	-8191	255	
920.757	1	1	0	0	0.054494	0.28551	0.18077	0.14047	0.26739	0.16346	0.099975	0.12217	0.016338	0.14877	0.065658	0.2867	0.16054	0.11234	0.12876	0.30684	-2.6312	-3.2354	-3.4479	-3.1354	-3.3833	-3.1646	-3.0542	-3.3271	-3.3042	-3.2042	-3.4562	-3.3042	-3.3042	-3.5042	-3.1208	-3.6188	438.668	213.040	372.261	439.043	295.689	388.745	396.141	340.222	468.203	477.557	451.105	462.069	464.934	161.834	339.299	466.943	0.00067248	0.00046557	0.00014467	353.27	3.2988e-06	4.7494e-06	623.66	123.85	2.8264e-06	4.2561e-06	298.02	130.09	50.824	21.029	3.3483e-06	71.44	0.00032694	0.00014113	3.9616e-05	347.74	1.6336e-06	1.6022e-06	613.35	121.53	1.5302e-06	1.5572e-06	293.49	128.73	49.601	20.757	1.6317e-06	70.679	203.382	210.288	227.511	151.065	296.383	307.713	151.465	155.445	296.129	306.993	154.939	158.559	157.874	162.284	290.417	161.758	-8191	255	
