%4/26/2015 3:31:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.046295	2.584457	9.832382	12.502670	9.918213	71.792603	86.565018	64.582825
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000007	0.000005	0.000006	0.000032	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.77429247	30.21248245	8.84562016	5.78047276	6.20352316	1.64841437	1.82252860	2.25552368
0.00000020	1.99815476	4.31606865	1.95501018	2.46852922	1.31989849	1.49776363	1.54334605	1.53334653
0.00000040	1.66512895	2.15803432	1.31402326	1.60454404	2.01284528	1.37401485	1.45192838	1.47900605
0.00000060	1.11008596	1.07901716	1.31402326	1.68682826	1.08891630	1.47220683	1.49942970	1.52310848
0.00000080	1.11008596	1.61852586	1.34607255	1.50168860	1.51788330	1.52130282	1.48733032	1.50184476
0.00000100	2.10916328	1.61852586	1.44222069	1.60454404	1.48488581	1.46548140	1.44879138	1.46483028
0.00000120	1.77613759	1.61852586	1.18582582	1.43997538	1.51788330	1.45741081	1.46313143	1.51444554
0.00000140	1.88714623	0.00000000	1.50631928	1.29597783	1.58387828	1.45606577	1.42683327	1.48688149
0.00000160	0.88806880	2.15803432	1.57041800	1.66625726	1.41889095	1.50112641	1.46716464	1.50657010
0.00000180	0.99907738	1.07901716	1.41017127	1.76911259	1.84785795	1.46144605	1.47433460	1.46876800
0.00000200	1.55412042	2.69754314	1.73066473	1.76911259	1.61687577	1.46951663	1.42235196	1.47979367
0.00000220	1.22109461	1.07901716	1.44222069	1.64568615	1.15491128	1.47018921	1.45103204	1.48215628
0.00000240	0.99907738	1.07901716	1.05762851	1.70739937	1.41889095	1.45606577	1.46133900	1.46561778
0.00000260	1.22109461	1.61852586	1.50631928	1.29597783	1.31989849	1.44261479	1.49539649	1.41679013
0.00000280	1.22109461	1.07901716	1.37812197	1.31654894	1.61687577	1.46615398	1.46402776	1.45144200
0.00000300	1.33210313	0.53950858	1.24992454	1.66625726	1.55088079	1.47624218	1.41831887	1.47585595
0.00000340	1.22109461	0.53950858	1.53836870	1.42968988	1.36939478	1.46077359	1.44744706	1.44396043
0.00000380	1.16559029	1.61852586	1.42619598	1.34740555	1.68287063	1.42411971	1.43691611	1.42584693
