%4/30/2015 4:36:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.673004	4.911423	5.102158	12.207031	7.581711	62.446594	63.295364	48.799515
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000007	0.000004	0.000038	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.29309607	15.85068130	14.43541527	6.82214785	7.77868128	1.64804137	2.06913805	2.62194824
0.00000020	2.86113310	3.01917720	3.30582023	2.08019590	2.32105803	1.56297040	1.57789814	1.55250335
0.00000040	1.43056655	1.35862982	1.76310420	1.56573880	1.69374514	1.51376271	1.45769250	1.47759056
0.00000060	1.85973644	1.96246529	2.75485015	1.49863577	0.87823820	1.45871675	1.43044591	1.48146534
0.00000080	1.57362318	1.66054749	1.87329817	1.36442959	1.12916338	1.47956753	1.45689118	1.43109298
0.00000100	1.14445317	1.05671203	0.88155210	1.23022330	1.56828249	1.49291193	1.46971309	1.41559374
0.00000120	2.14584970	1.81150639	1.43252206	1.56573880	1.06643212	1.46038485	1.51458979	1.44659209
0.00000140	2.43196297	1.66054749	0.99174607	1.23022330	1.38008857	1.42452157	1.46730900	1.50083935
0.00000160	0.85833991	1.66054749	1.54271615	1.20785570	1.56828249	1.48790777	1.46971309	1.48017371
0.00000180	2.00279307	1.81150639	1.10194004	1.63284194	1.75647640	1.47122717	1.47612405	1.39621973
0.00000200	1.14445317	1.81150639	0.88155210	1.31969416	1.00370085	1.50375438	1.43285012	1.47500730
0.00000220	1.28750980	1.50958860	0.55097002	1.74468040	1.44281995	1.43536389	1.41682267	1.38330376
0.00000240	2.00279307	2.56630063	1.54271615	1.34206188	1.00370085	1.45621467	1.46891177	1.42334330
0.00000260	1.85973644	1.50958860	1.98349214	1.47626805	1.38008857	1.47789943	1.50256932	1.48534012
0.00000280	0.85833991	1.96246529	1.76310420	1.63284194	1.44281995	1.48540568	1.45689118	1.45175850
0.00000300	2.00279307	1.05671203	0.99174607	1.47626805	1.50555122	1.42869174	1.47452128	1.45563328
0.00000340	1.35903823	1.66054749	1.21213412	1.37561333	1.56828249	1.48707378	1.44487059	1.49567294
0.00000380	1.28750980	1.43410921	1.54271615	1.42034876	1.31735730	1.45621467	1.45448709	1.42076015
0.00000420	1.07292485	1.20767093	1.15703714	1.31969416	1.09779775	1.43744898	1.48133302	1.47500730
0.00000460	1.21598148	0.90575320	1.21213412	1.63284194	1.50555122	1.44620633	1.47091520	1.43044710
0.00000500	1.14445317	1.20767093	1.21213412	1.18548799	1.56828249	1.42660666	1.43204868	1.42657232
0.00000540	1.43056655	0.67931491	1.54271615	1.34206188	2.13286424	1.43494689	1.43485355	1.41107309
0.00000580	1.14445317	1.66054749	1.59781313	1.56573880	1.81920767	1.43119383	1.46490490	1.42528069
0.00000620	1.43056655	1.43410921	1.32232809	1.56573880	1.59964812	1.40325379	1.47532272	1.39169908
0.00000700	1.39480233	1.28315032	1.46007061	1.47626805	1.64669669	1.43244481	1.45849395	1.42334330
0.00000780	1.46633065	1.20767093	1.04684305	1.26377487	1.56828249	1.43828309	1.42724049	1.42915547
0.00000860	1.28750980	1.28315032	1.23968256	1.24699914	1.55259967	1.42264497	1.40860868	1.38879299
0.00000940	1.50209486	1.73602700	1.62536168	1.21344757	1.39577150	1.41284513	1.41101277	1.37555408
0.00001020	1.57362318	1.35862982	0.99174607	1.37002146	1.20757759	1.39116037	1.42483640	1.40590668
0.00001100	1.57362318	1.24541068	1.40497363	1.35324574	1.23894322	1.41534722	1.39678836	1.39299071
0.00001180	0.71528327	1.39636946	1.04684305	1.28055072	1.28599167	1.37197769	1.39418399	1.36586714
0.00001260	1.32327402	1.28315032	1.51516759	1.40357304	1.70942795	1.37364578	1.38276446	1.33906639
0.00001420	1.43056655	1.28315032	1.11571431	1.31689823	1.41145432	1.38782430	1.37264717	1.36715877
0.00001580	1.23386359	1.09445179	1.34987664	1.43712461	1.38793004	1.35498440	1.35471642	1.32615042
0.00001740	1.28750980	1.28315032	1.32232809	1.30012238	1.19189477	1.36812031	1.35822248	1.33551455
