%4/24/2015 2:00:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.871918	1.564026	11.339188	5.445480	9.775162	51.879883	63.295364	49.476624
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000011	0.000002	0.000008	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.22620392	52.28870010	7.37524605	14.54204559	4.77841759	1.65792263	2.05316234	2.59052110
0.00000020	2.28294134	5.80985546	2.17672205	4.07617950	1.91809726	1.55985212	1.64304686	1.64461076
0.00000040	1.03770065	1.45246387	1.38285863	1.98300624	1.34603322	1.45780563	1.48537636	1.47585690
0.00000060	1.45278084	5.80985546	1.61333513	2.64400816	1.21142983	1.50419044	1.48193002	1.48621893
0.00000080	3.11310196	1.45246387	1.84381151	1.76267219	1.48063648	1.50021458	1.48623800	1.52618694
0.00000100	1.66032100	2.90492773	1.43407571	1.43217111	1.21142983	1.46178150	1.44660497	1.47585690
0.00000120	2.07540131	2.90492773	1.63894355	1.43217111	1.41333485	1.45780563	1.41127992	1.44625092
0.00000140	1.03770065	0.00000000	1.58772659	1.21183717	1.31238234	1.45117927	1.54741073	1.42256618
0.00000160	1.03770065	0.00000000	1.74137759	1.10167015	1.95174813	1.52804542	1.44832814	1.42848730
0.00000180	1.66032100	1.45246387	1.45968413	1.43217111	1.27873147	1.43925178	1.43281960	1.35003161
0.00000200	1.66032100	1.45246387	1.76698613	1.98300624	1.58158898	1.40346932	1.48279166	1.39296019
0.00000220	0.62262040	1.45246387	1.40846717	1.87283921	1.51428735	1.41937256	1.48537636	1.50398254
0.00000240	1.24524081	4.35739183	1.58772659	1.76267219	1.34603322	1.42202318	1.47245264	1.39740109
0.00000260	1.45278084	0.00000000	1.69016063	1.65250516	1.34603322	1.44057703	1.48882270	1.40628290
0.00000280	0.20754012	2.90492773	1.43407571	1.65250516	1.24508071	1.40214396	1.45780563	1.49362040
0.00000300	1.66032100	1.45246387	1.63894355	1.87283921	1.27873147	1.35575926	1.38026273	1.48325837
0.00000340	1.24524081	1.45246387	1.49809694	1.98300624	1.43016028	1.48828709	1.42334211	1.42256618
0.00000380	2.59425163	0.72623193	1.56211817	1.92792273	1.19460440	1.42599905	1.47417581	1.39962149
0.00000420	0.93393058	0.72623193	1.26762044	1.54233813	1.43016028	1.49623871	1.43454278	1.43218803
0.00000460	1.76409101	1.45246387	1.49809694	1.65250516	1.61523986	1.42931223	1.41860342	1.43218803
0.00000500	1.55655098	1.45246387	1.60053086	1.59742165	1.26190615	1.35642195	1.44617414	1.43958962
0.00000540	0.93393058	1.45246387	1.40846717	1.43217111	1.31238234	1.45913100	1.43411195	1.44477057
0.00000580	1.03770065	0.72623193	1.43407571	1.26692057	1.39650941	1.44720340	1.48193002	1.44625092
