%4/29/2015 4:08:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.280640	7.019043	6.999969	5.111694	3.509521	1.382828	2.441406	4.119873
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.091750	0.262144	0.629145	0.196608	0.000003	0.000002	0.000002	0.091750
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.40428686	7.27147627	5.42033815	3.22557640	8.00190163	12.77495956	8.16222286	4.76408434
0.00000020	10.27666950	3.91541028	1.59421718	2.41918230	2.66730046	0.00000000	2.72074103	1.19102108
0.00000040	2.93619132	2.51704955	2.55074739	4.83836460	5.33460093	12.77495956	0.00000000	2.38204217
0.00000060	1.46809566	3.07639384	2.55074739	4.83836460	4.00095081	12.77495956	2.72074103	2.38204217
0.00000080	0.00000000	3.35606599	2.55074739	6.45115280	2.66730046	0.00000000	0.00000000	3.57306314
0.00000100	4.40428686	2.51704955	2.86959076	1.61278820	0.00000000	0.00000000	2.72074103	1.19102108
0.00000120	2.93619132	3.63573813	2.55074739	2.41918230	0.00000000	0.00000000	2.72074103	1.19102108
0.00000140	1.46809566	3.07639384	2.55074739	2.41918230	8.00190163	0.00000000	0.00000000	4.76408434
0.00000160	4.40428686	1.39836085	1.27537370	4.83836460	1.33365023	0.00000000	5.44148207	1.19102108
0.00000180	4.40428686	3.07639384	2.86959076	2.41918230	2.66730046	0.00000000	2.72074103	4.76408434
0.00000200	1.46809566	1.95770514	4.14496469	0.80639410	4.00095081	12.77495956	0.00000000	4.76408434
0.00000220	1.46809566	3.91541028	1.27537370	3.22557640	1.33365023	0.00000000	2.72074103	2.38204217
0.00000240	4.40428686	1.67803299	2.86959076	4.03197050	2.66730046	12.77495956	2.72074103	8.33714771
0.00000260	2.93619132	3.07639384	2.23190403	1.61278820	4.00095081	0.00000000	5.44148207	2.38204217
0.00000280	2.93619132	1.95770514	2.23190403	1.61278820	5.33460093	12.77495956	2.72074103	3.57306314
0.00000300	1.46809566	5.03409910	2.23190403	4.83836460	2.66730046	0.00000000	2.72074103	2.38204217
0.00000340	3.67023921	2.51704955	2.39132571	1.61278820	2.00047541	0.00000000	0.00000000	1.78653157
0.00000380	3.67023921	3.35606599	2.71016908	3.22557640	3.33412552	0.00000000	0.00000000	2.38204217
0.00000420	1.46809566	2.37721348	2.86959076	1.61278820	2.66730046	0.00000000	1.36037052	2.38204217
0.00000460	2.93619132	2.65688562	3.50727773	2.82237935	2.00047541	12.77495956	2.72074103	3.57306314
0.00000500	1.46809566	2.37721348	2.55074739	3.62877345	0.00000000	0.00000000	2.72074103	2.38204217
0.00000540	1.46809566	3.07639384	2.23190403	1.61278820	2.00047541	0.00000000	2.72074103	4.16857386
0.00000580	0.73404783	3.91541028	3.34785604	4.83836460	2.00047541	6.38747978	0.00000000	0.59551054
0.00000620	3.67023921	2.51704955	2.55074739	2.01598525	2.00047541	6.38747978	8.16222286	4.16857386
0.00000700	1.10107172	2.44713140	2.94930172	3.22557640	3.00071287	3.19373989	0.68018526	2.67979741
0.00000780	1.83511961	1.46827888	3.02901244	4.43516731	3.00071287	0.00000000	2.72074103	3.27530789
0.00000860	2.93619132	1.74795103	3.74641013	1.81438673	2.33388782	3.19373989	1.36037052	3.27530789
0.00000940	3.67023921	2.09754133	3.58698845	4.03197050	5.66801357	3.19373989	1.36037052	2.38204217
0.00001020	2.20214343	2.93655777	2.71016908	3.42717481	3.33412552	9.58121967	1.36037052	2.97755265
0.00001100	2.20214343	3.07639384	1.99277139	4.43516731	3.00071287	0.00000000	4.08111143	2.08428693
0.00001180	1.83511961	2.44713140	3.10872340	3.62877345	3.33412552	0.00000000	2.72074103	3.87081838
0.00001260	1.10107172	2.02762318	1.59421718	2.62078071	4.66777563	6.38747978	4.08111143	2.97755265
0.00001420	3.67023921	3.00647569	3.06886792	2.92317867	2.33388782	1.59686995	3.40092611	2.97755265
0.00001580	2.75267935	2.44713140	2.19204855	3.12477708	3.00071287	1.59686995	1.36037052	1.78653157
0.00001740	1.83511961	2.83168054	2.35147023	2.11678457	2.50059414	1.59686995	2.72074103	2.23316455
0.00001900	2.20214343	2.97151685	2.63045835	2.01598525	3.16741920	1.59686995	1.36037052	3.27530789
0.00002060	3.67023921	2.69184446	2.35147023	2.62078071	2.33388782	3.19373989	1.02027786	1.78653157
0.00002220	2.20214343	2.58696747	2.19204855	3.02397776	2.16718149	0.00000000	4.08111143	2.82867503
0.00002380	1.28458369	2.23737741	2.31161475	4.13276958	3.50083184	1.59686995	2.72074103	2.38204217
0.00002540	3.30321527	2.76176262	2.78988004	2.62078071	2.66730046	4.79060984	3.74101877	2.82867503
0.00002860	1.92526436	2.90285802	2.87751007	3.26204205	2.40174031	4.55662394	1.32719874	3.71170592
0.00003180	3.44520998	2.49914932	2.92144156	3.09331584	1.66274333	2.73397422	2.08559823	2.95249343
0.00003500	2.63457227	2.74906421	2.28443551	2.36216831	2.95598793	2.73397422	2.46479774	2.86813641
0.00003820	2.63457227	2.71061563	2.63588715	2.69962096	2.86361337	1.82264948	1.89599824	2.36199474
0.00004140	2.63457227	2.38380384	2.21853828	3.09331584	3.04836273	0.91132474	1.51679862	2.95249343
0.00004460	2.73590207	2.74906421	2.46016145	2.92458940	2.58648944	2.73397422	2.65439749	2.53070855
0.00004780	2.73590207	2.42225242	2.63588715	2.47465253	1.93986714	3.64529896	2.27519798	3.03685021
0.00005100	2.43191290	2.30690694	2.94340730	2.30592632	2.67886424	1.82264948	2.84399748	3.12120724
0.00005740	2.65024662	2.49380898	2.67362881	2.88505816	2.78359842	2.69962096	2.34730768	2.88305211
0.00006380	2.30021405	2.82695150	2.67362881	2.94054008	2.46416926	2.24968410	1.87784612	2.50700188
0.00007020	3.00027919	2.53188252	2.84752321	3.07924485	2.50980186	5.39924192	3.00455379	2.88305211
0.00007660	2.95027471	2.46525407	2.40217996	2.27475739	3.19429326	3.14955783	2.06563091	2.04738474
0.00008300	2.35021877	2.55091929	2.72826767	2.80183530	2.41853642	3.59949470	2.34730768	2.75770211
0.00008940	2.70025134	2.57947421	2.60870218	2.55216694	2.41853642	1.34981048	1.78395391	2.67413521
0.00009580	1.95018148	2.58899260	2.30435371	2.91279912	3.05739498	1.79974735	2.44120002	2.88305211
0.00010220	3.60033512	2.46525407	2.50000620	2.55216694	2.09910703	2.69962096	2.62898469	2.96661878
0.00011500	2.71402073	2.71440220	2.45928288	2.92944026	2.53279042	1.99665356	2.23194432	2.82826042
0.00012780	2.39327288	2.53532720	2.60996103	2.79255056	2.75893235	3.54960632	2.41793966	2.60117364
0.00014060	2.44261861	2.63428974	2.62610531	2.61459398	2.46494770	3.54960632	2.32494187	2.76632762
0.00015340	2.61532903	2.54003954	2.47004557	2.87468433	2.53279042	2.66220474	2.27844310	2.86954880
0.00016620	2.39327288	2.56831479	2.42699480	2.76517248	2.84938931	3.32775593	2.60393500	2.41537571
0.00017900	2.73869348	2.61543965	2.76063919	3.25797558	2.62324715	4.21515751	2.37144065	2.45666409
0.00019180	2.24523520	2.48820210	2.49157119	2.64197183	2.51017618	3.77145672	2.23194432	2.68375063
0.00020460	2.41794562	2.65785217	2.48618984	2.55983806	2.57801890	2.21850395	1.90645230	2.53924108
0.00023020	2.66765094	2.44403648	2.46585894	2.85590696	2.21709371	1.98009527	2.56297398	2.48474813
0.00025580	2.72883558	2.43001699	2.50318003	2.68591237	2.39625287	1.98009527	2.17395115	2.69859934
0.00028140	2.37396455	2.63589978	2.48985100	2.74031067	2.38505554	1.98009527	2.28836942	2.59676528
0.00030700	2.48409700	2.59150076	2.57249069	2.84910727	2.46343756	2.97014284	2.67739224	2.53566504
0.00033260	2.39843845	2.52840757	2.68711972	2.50911832	2.73217630	2.09010053	2.01376510	2.63749886
0.00035820	2.70436168	2.63823676	2.55116439	2.69951200	2.42984533	2.09010053	2.56297398	2.54584837
0.00038380	2.75330925	2.50971317	2.56182742	2.84910727	2.68738651	2.20010591	2.42567158	2.68898249
0.00040940	2.59422922	2.39521050	2.62314081	2.88310599	2.31787086	3.30015874	2.26548576	2.84176564
0.00046060	2.56436396	2.55165267	2.64689994	2.76890516	2.56051946	2.82481551	2.19840336	2.63805938
0.00051180	2.49767852	2.52965569	2.54161334	2.73522019	2.73232913	3.09643245	2.71700120	2.62356210
0.00056300	2.54069901	2.47226572	2.43472314	2.75206256	2.57714629	2.77049208	2.40133286	2.48812008
0.00061420	2.54676270	2.47458148	2.61155391	2.70490360	2.52726603	2.93346238	2.18712950	2.61352944
0.00066540	2.35272360	2.53363800	2.47167277	2.77901053	2.68799114	2.87913895	2.62763429	2.64864397
0.00071660	2.48612547	2.55332351	2.54821157	2.67795563	2.54999542	2.93346238	2.42464089	2.56336570
0.00076780	2.49882770	2.52553225	2.51917958	2.77227354	2.43358278	2.82481551	2.46975064	2.45802188
0.00081900	2.60193467	2.53132200	2.58648086	2.65437627	2.45021319	2.55319858	2.26675749	2.54330015
0.00092140	2.60456133	2.51906681	2.50424170	2.67307401	2.45860147	2.57728004	2.28825426	2.44626474
0.00102380	2.63166094	2.51504540	2.53171778	2.68478322	2.49149251	3.06052017	2.41693354	2.55768371
0.00112620	2.45758295	2.48459840	2.54769039	2.68478322	2.61266398	2.33566022	2.44490743	2.42200828
0.00122860	2.62021708	2.51529717	2.52740836	2.81191325	2.66475272	2.55043340	2.37217569	2.61269808
