%4/27/2015 1:31:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.649857	0.762939	2.584457	3.480911	2.737045	15.506744	23.174286	22.583008
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.000008	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.64818287	129.85623169	19.99360657	18.36454201	18.08179092	2.42058873	2.94395661	4.29410744
0.00000020	2.92963648	6.18362999	4.36224174	5.90288830	5.22362852	1.49355471	1.54643643	1.74285877
0.00000040	1.46481824	0.00000000	2.54464078	1.96762943	0.80363512	1.40771830	1.47197831	1.39428699
0.00000060	2.92963648	0.00000000	1.81760061	1.63969123	1.20545268	1.32188177	1.50634360	1.78735721
0.00000080	1.46481824	0.00000000	1.45408046	0.65587646	1.60727024	1.13304150	1.36315501	1.52778256
0.00000100	1.46481824	0.00000000	0.36352012	0.98381472	0.80363512	1.76823151	1.26005924	1.43136907
0.00000120	1.46481824	12.36725998	1.09056044	1.63969123	1.60727024	1.21887803	1.42043042	1.52036607
0.00000140	2.92963648	0.00000000	0.36352012	0.32793823	0.80363512	1.51072204	1.24287665	1.32753921
0.00000160	0.00000000	0.00000000	0.72704023	1.63969123	2.00908780	1.44205284	1.67244232	1.60936320
0.00000180	0.00000000	6.18362999	1.81760061	1.31175292	1.20545268	1.23604536	1.63807702	1.61677957
0.00000200	1.46481824	6.18362999	2.54464078	1.63969123	2.81272292	1.69956231	1.46625078	1.50553322
0.00000220	1.46481824	0.00000000	1.09056044	0.65587646	0.80363512	1.40771830	1.43188548	1.44620192
0.00000240	1.46481824	12.36725998	1.45408046	1.63969123	0.80363512	1.47638750	1.48343337	1.52036607
0.00000260	0.00000000	6.18362999	0.72704023	0.98381472	1.60727024	1.20171070	1.41470289	1.38687050
0.00000280	0.00000000	0.00000000	1.45408046	1.63969123	1.20545268	1.39055097	1.30587959	1.43878555
0.00000300	0.00000000	0.00000000	1.09056044	0.65587646	1.20545268	1.11587429	1.42615795	1.57969749
0.00000340	1.46481824	0.00000000	1.63584054	1.14778388	1.20545268	1.36479998	1.45193195	1.42024446
0.00000380	0.73240912	0.00000000	1.81760061	0.81984562	0.80363512	1.46780384	1.31447089	1.44991016
0.00000420	3.66204572	0.00000000	1.09056044	0.98381472	1.40636146	1.48497105	1.39752030	1.46474302
0.00000460	1.46481824	0.00000000	0.90880030	1.31175292	1.00454390	1.54505658	1.22569406	1.36462128
0.00000500	2.19722748	0.00000000	1.45408046	1.63969123	1.40636146	1.29613090	1.43761313	1.48699224
0.00000540	3.66204572	3.09181499	0.54528022	2.13159847	0.80363512	1.51072204	1.23714912	1.35349667
0.00000580	1.46481824	3.09181499	1.27232039	1.63969123	1.40636146	1.39055097	1.28010571	1.41653621
0.00000620	0.73240912	0.00000000	1.09056044	2.13159847	1.00454390	1.42488551	1.19705629	1.34608030
0.00000700	2.56343198	3.09181499	1.54496050	1.80366027	0.80363512	1.33046544	1.28869700	1.30343580
0.00000780	0.73240912	0.00000000	0.63616019	1.31175292	1.50681591	1.12874973	1.28153753	1.22370934
0.00000860	1.09861374	3.09181499	1.63584054	1.31175292	1.20545268	1.28325534	1.30301583	1.26635373
0.00000940	1.46481824	0.00000000	1.36320043	1.14778388	1.20545268	1.23604536	1.25289989	1.16437793
0.00001020	0.73240912	1.54590750	0.81792027	1.06579924	0.60272634	1.27896357	1.19992006	1.21073055
0.00001100	1.46481824	3.09181499	1.27232039	1.55770659	1.30590713	1.03003776	1.18846500	1.24410450
0.00001180	0.73240912	0.00000000	1.27232039	1.14778388	0.70318073	1.09441507	1.17128241	1.35164261
0.00001260	0.36620456	3.09181499	1.18144035	0.81984562	1.00454390	1.29613090	1.12689388	1.28304064
0.00001420	1.28171599	2.31886125	1.13600039	0.94282246	1.40636146	1.19312704	1.20063603	1.18384600
0.00001580	0.73240912	0.00000000	1.04512036	0.94282246	0.90408951	1.05578876	1.19132876	1.13934755
0.00001740	1.64792061	3.86476874	1.09056044	1.02480698	1.15522552	1.05149686	1.17987370	1.10319245
0.00001900	1.46481824	0.00000000	0.90880030	1.02480698	1.00454390	1.15020883	1.11257505	1.13563931
0.00002060	2.19722748	2.31886125	1.13600039	0.90183014	0.65295357	1.03862143	1.11472285	1.09392202
0.00002220	1.64792061	2.31886125	1.09056044	1.10679150	1.05477107	1.13304150	1.04599237	1.14583695
0.00002380	0.91551143	0.00000000	1.27232039	0.90183014	1.25567985	1.02359998	1.11185908	1.09763014
0.00002540	0.54930687	1.54590750	1.31776047	1.06579924	0.95431674	1.11587429	1.05028808	1.04293406
0.00002860	1.19764340	1.93415916	1.26330793	1.21904409	1.12747240	1.05274725	1.02397144	1.04459023
0.00003180	0.82913774	2.32099104	0.83468556	0.70249999	1.07736254	1.03009593	1.06718755	1.06868279
0.00003500	1.19764340	1.16049552	0.83468556	1.01242650	0.95208776	1.09697127	1.06683040	1.03761911
0.00003820	0.92126417	1.54732740	1.24074888	0.95044118	0.72659332	1.05058992	1.05968726	1.07053733
0.00004140	0.92126417	1.16049552	1.01515818	0.80580884	0.95208776	1.07000542	1.02611434	1.03669178
0.00004460	1.19764340	0.38683185	0.97004002	1.03308821	0.92703283	1.05166864	1.02790022	1.04457366
0.00004780	0.64488494	0.77366370	1.06027627	1.17772055	0.95208776	1.01715231	1.02289999	1.02139187
0.00005100	1.10551703	1.93415916	1.39866233	1.28102934	1.07736254	1.03872502	0.96396893	1.02230287
0.00005740	1.24649799	1.14991188	0.98568630	1.02319157	0.89007437	0.98767054	1.03102469	1.00005519
0.00006380	1.01566505	0.76660794	0.97435653	0.87849784	0.89007437	0.98659343	1.01941204	0.99263543
0.00007020	0.87716532	0.76660794	1.09898353	1.01285636	0.92768312	1.02806056	1.01869738	0.99472225
0.00007660	1.29266465	0.95825994	1.03100514	1.19889116	0.97782815	1.01944399	1.01726818	1.01742935
0.00008300	0.96949846	0.38330397	0.92903763	1.17822063	0.91514689	0.97474569	1.00404763	1.01325572
0.00008940	0.78483212	0.95825994	1.08765388	0.90950364	0.89007437	0.99197876	0.98886186	0.99331522
0.00009580	0.87716532	1.14991188	1.01967549	1.11620903	1.12826324	0.96989894	0.99798721	0.98867792
0.00010220	0.83099872	0.76660794	0.99701601	0.83715677	0.85246557	0.99197876	1.00441897	0.99305177
0.00011500	1.12804306	0.95913649	0.90557295	0.94852787	0.98225838	1.01153564	0.99699795	0.99587542
0.00012780	0.78272378	1.15096378	0.93387210	1.02585351	1.01354051	1.00588763	0.99869424	1.01279199
0.00014060	0.85178763	0.86322284	1.04140890	0.98976821	1.04482257	1.01503205	1.00933278	1.00085771
0.00015340	0.85178763	0.95913649	1.06404829	0.94852787	1.00102758	1.00236702	1.00398982	1.01325548
0.00016620	1.01293659	0.57548189	1.06404829	0.97430307	1.02605331	0.98840564	1.00238276	0.97722083
0.00017900	1.12804306	1.05505013	1.01876962	0.95368290	1.02605331	0.99757421	1.00193632	1.00317502
0.00019180	0.78272378	0.95913649	1.08102775	1.09802413	1.00728405	1.00483620	1.00452554	0.99008209
0.00020460	1.24314952	0.95913649	0.88859349	1.02585351	1.03230977	1.01021540	0.98611945	1.00340676
0.00023020	0.92986083	1.15412796	0.98709226	1.00759721	1.02809334	0.98544645	1.00527382	0.99140340
0.00025580	1.05613816	1.05795062	0.94183874	1.04367483	1.08451319	0.99444294	0.99004108	0.99377918
0.00028140	0.92986083	0.86559594	1.07759929	1.03078997	0.88704395	1.00209665	0.99330205	0.99650264
0.00030700	0.86098224	1.10603929	1.04083085	1.01790512	1.10645413	0.99296588	0.99860394	1.01145279
0.00033260	1.06761801	0.72132993	1.05780089	1.00759721	0.94659817	1.00518489	0.99185872	0.99256229
0.00035820	0.92986083	1.39457119	1.02951741	0.89678729	1.10018528	0.99860543	1.00113618	1.00913489
0.00038380	1.02169895	0.96177328	1.01254737	0.97409654	0.91838831	0.99513835	0.99693727	1.00635350
0.00040940	1.15945613	0.86559594	1.04083085	0.90194124	1.12839520	1.01434016	1.01024878	0.99024445
0.00046060	1.00380552	0.81900662	0.98187578	1.00039637	0.96731120	1.00444961	0.99292481	1.00613880
0.00051180	0.98659736	0.77082974	1.05860698	0.96945632	1.00481999	1.00644064	0.99651116	1.00018430
0.00056300	1.15867829	0.81900662	1.03314495	0.98621553	0.99854970	0.99972296	1.00481725	1.01360357
0.00061420	1.00380552	1.20442152	1.02746046	0.95398623	0.99541456	0.99099004	0.99689627	1.00610983
0.00066540	1.06690180	1.15624464	1.06867266	0.98621553	0.93584645	0.99605238	1.00130904	1.00553024
0.00071660	0.99806947	1.05989087	1.06156707	0.97848052	1.05027997	1.01306665	1.00353622	1.01312375
0.00076780	0.98659736	0.93944877	0.99051172	1.01070976	0.96406293	1.00061500	1.00152671	1.00324059
0.00081900	1.02124190	1.13215613	1.00898612	0.98234802	0.96719807	0.98650861	0.99680984	1.00251603
0.00092140	1.00223589	0.94031042	0.98983824	1.00575626	1.03007746	0.99425155	0.99827677	0.99975932
0.00102380	1.03373480	1.01264203	0.97342175	1.02512252	0.96721989	1.00396359	0.99534923	1.00602186
0.00112620	1.02514422	1.03675258	1.03722942	1.02630472	1.05364895	0.99832338	1.00325930	0.99544036
0.00122860	1.01655364	1.12113941	1.00816154	0.99854928	1.00493443	1.00052989	0.99339211	1.00515234
0.00133100	0.98219121	0.95236570	1.02872169	1.04115057	0.95172834	1.00093269	0.99965972	0.99531120
0.00143340	1.09959602	1.00058675	1.00745249	0.98445326	0.99102354	0.99589664	0.99319714	0.99610704
0.00153580	0.99673164	0.86797887	0.96704096	1.03792322	1.00583792	1.00791609	0.99573433	0.99532437
0.00163820	1.08552098	0.89208937	0.99043715	1.01199687	0.98697841	1.01000381	0.99369085	1.00001884
0.00184300	1.00380552	0.94547087	1.00357294	1.00426686	1.01443624	1.00219679	0.99684232	1.00084901
0.00204780	0.95196825	0.87922770	1.00913072	0.98042482	1.01011777	0.98835516	1.00418699	1.00118637
0.00225260	1.04659164	1.10806775	0.98067534	1.01361036	0.97741896	1.00423884	1.01107132	1.00479293
0.00245740	1.02531564	0.97558141	0.99909848	1.00587785	0.99665332	1.00551152	0.99929982	1.00176573
0.00266220	1.01814556	1.10806775	1.01114428	0.98590207	0.99312043	1.00581336	0.99884236	1.00327504
0.00286700	0.97799337	1.03580248	1.02307653	0.99460119	0.99009603	0.99769002	0.99599689	1.00219309
0.00307180	0.96795529	0.90331608	1.01457453	1.00082898	1.00305128	0.99801397	1.00052166	1.00845313
0.00327660	0.99950343	0.99966985	0.99083966	1.02145123	0.99429810	1.00296485	1.00119388	1.00732183
0.00368620	0.98851901	1.04435742	1.02806985	1.00937653	0.99857873	1.00151968	0.99817801	1.00690114
0.00409580	0.99781096	0.87882531	0.99374181	1.01317871	1.01639354	1.00011718	1.00067520	0.99750382
0.00450540	0.96421701	0.96052635	0.99692690	1.02126777	1.00289559	1.00140035	0.99792677	0.99815017
0.00491500	1.01210618	0.93084222	0.99763471	0.99132127	0.99524289	1.00042105	1.00212061	1.00203371
0.00532460	1.01116562	1.05133951	1.00263512	1.01221490	0.98708230	1.00185513	1.00172424	0.99800634
0.00573420	0.94277406	0.87019467	0.97520196	1.01768124	1.00375938	0.99831605	0.99837059	1.00172806
0.00614380	0.99638140	1.04784691	1.00900662	1.00310552	1.00324965	1.00416052	0.99541557	1.00022030
0.00655340	1.03306508	0.99665898	0.99095386	1.00696373	1.01502025	0.99555373	0.99957871	1.00360596
0.00737260	1.04008913	0.98385674	0.99633050	0.98919743	0.98810869	1.00393069	1.00125241	1.00225544
0.00819180	0.99016958	1.03167093	1.01486433	0.99907333	0.99108636	0.99835569	1.00173843	0.99841416
0.00901100	0.98766738	0.95474809	0.99752635	0.99642366	0.99944276	0.99794370	1.00158751	1.00200558
0.00983020	0.96586215	1.00104618	1.00594163	1.00394273	0.99977475	1.00149596	1.00173271	0.99785221
0.01064940	1.00174212	1.07239485	1.01468718	1.00407505	0.99321866	1.00256085	1.00143802	0.99935150
0.01146860	1.02961791	0.98491395	1.00188720	1.00688648	0.99423647	1.00141013	0.99956429	1.00317538
0.01228780	1.02068341	1.03921247	1.00155568	1.00522768	0.98648202	0.99981207	1.00098979	1.00026679
0.01310700	1.01210618	0.97284758	1.00425506	0.99355805	1.00941086	1.00105560	1.00048018	1.00153470
0.01474540	0.98372018	1.00468910	0.99834830	1.00983346	1.01079345	0.99919474	1.00051296	0.99968499
0.01638380	1.00058055	0.93826336	0.99814886	0.98916268	1.00760484	0.99899387	1.00063944	0.99969304
0.01802220	1.00017810	0.97902459	1.00056398	1.00913775	0.99182677	1.00148201	1.00068414	1.00011683
0.01966060	1.01001716	0.98808265	1.00477326	0.99951875	0.99242860	1.00212729	1.00259542	1.00245500
0.02129900	1.00603569	0.98008472	1.01129079	0.99020779	0.99895942	1.00151527	1.00069666	0.99966735
0.02293740	0.99776459	1.02158177	0.99424791	0.99821556	1.00991237	0.99835843	0.99909914	1.00080812
0.02457580	1.00151968	1.01177335	0.99763840	1.00217903	0.99988782	0.99974525	0.99997967	1.00160491
0.02621420	1.01684916	0.97209406	1.00042951	0.99478298	1.00851822	1.00236595	1.00011587	1.00261664
0.02949100	0.99432087	1.02026761	0.99701756	0.99486428	1.00203991	1.00026250	1.00018156	1.00117373
0.03276780	0.99141669	1.01904631	1.00479412	0.99958313	0.99189848	1.00264871	0.99974817	1.00047135
0.03604460	0.99718416	1.01603258	1.01190269	1.00009537	0.98712575	1.00049412	1.00114393	1.00090075
0.03932140	0.99387378	0.99778813	0.99801415	1.00035596	0.99902034	1.00086212	1.00037849	1.00073814
0.04259820	1.00795662	0.98913133	0.99918848	1.00283659	1.00047314	1.00178277	0.99950838	1.00127542
0.04587500	0.99015540	1.01501310	0.99296308	0.99948204	0.99980682	1.00105226	1.00088561	1.00155282
0.04915180	0.99543262	0.99523300	1.00054240	0.99757862	0.99715656	0.99757874	1.00066030	1.00123382
0.05242860	0.99323750	1.01406074	0.99827993	0.99612129	0.99033177	1.00145292	1.00081682	1.00010073
0.05898220	1.00944328	0.99953854	1.00078869	1.00232053	1.00629497	1.00169086	1.00104713	1.00148022
0.06553581	0.99184954	0.98585659	1.00106514	0.99947071	1.00469720	0.99960095	1.00025761	1.00072980
0.07208940	1.00872016	0.99151272	0.98792529	0.99397957	1.00441492	1.00138116	1.00090981	1.00043511
0.07864300	1.00528038	0.99603760	1.00114357	1.00027955	0.99946243	1.00068438	0.99994111	1.00080359
0.08519660	1.00478888	1.01329541	0.99503088	0.99913585	0.99958265	1.00188208	1.00061214	1.00152457
0.09175020	0.99542648	1.02469814	1.00174141	0.99936098	0.99301803	1.00169015	1.00145960	0.99987918
0.09830380	0.99256408	0.98789144	1.00886774	0.99824655	0.99752325	0.99944365	1.00055957	1.00121558
0.10485740	1.01240540	0.99835438	1.00039649	0.99941993	0.99630350	1.00129139	1.00114381	1.00102758
0.11796460	1.00282502	1.00995290	1.00397539	1.00415242	1.00669932	1.00018907	1.00003064	1.00062346
0.13107181	0.99902517	0.98485965	1.00062501	0.99865049	1.00016809	1.00003862	1.00085843	1.00128162
0.14417900	1.00461745	0.99079525	0.99915844	0.99832356	1.00027573	1.00119793	1.00049710	1.00039136
0.15728620	1.00582671	1.00281525	1.00670707	0.99970084	0.99526608	1.00036132	1.00056219	1.00107634
0.17039341	1.00076151	1.00664246	0.99857962	1.00172448	0.99486691	1.00096667	1.00044322	1.00135231
0.18350060	1.00424528	0.98904085	1.00219822	0.99937248	1.00231051	1.00095677	1.00044823	1.00027466
0.19660780	1.00322747	1.00925708	0.99793625	0.99795502	1.00062954	1.00062180	1.00066423	1.00093019
0.20971501	0.99953425	0.99761790	0.99870330	0.99422884	0.99937642	1.00061345	0.99964863	1.00076091
0.23592941	0.99993771	1.00988448	0.99920797	0.99941421	0.99893004	1.00076807	1.00012839	1.00068974
0.26214382	1.00220633	0.99799478	1.00223243	1.00102258	1.00112891	1.00047231	1.00017393	1.00055468
0.28835821	0.99821573	0.99634415	0.99747932	0.99926281	0.99774295	0.99956715	1.00026798	1.00059354
0.31457260	0.99916393	1.00091481	0.99882054	1.00039864	0.99835902	1.00047183	1.00023985	1.00035787
0.34078699	1.00125623	0.99405783	1.00157797	1.00042450	1.00160336	1.00031948	0.99978596	1.00064707
0.36700141	0.99989444	0.99359542	1.00431979	1.00083268	1.00014269	0.99994326	1.00018764	1.00023258
0.39321581	0.99640614	0.98578072	0.99933106	1.00020158	0.99968112	1.00045860	1.00025713	1.00015020
0.41943020	1.00281227	1.00486922	1.00062442	0.99716848	0.99824893	1.00054574	1.00032043	1.00045907
0.47185901	1.00097442	0.99923557	0.99830312	1.00067234	0.99964386	0.99997658	0.99995208	1.00103426
0.52428782	0.99882054	0.99597859	0.99889874	1.00061584	1.00044584	0.99981254	1.00000072	1.00040460
0.57671660	1.00335002	0.99169838	1.00060403	1.00235951	1.00122082	0.99975246	0.99997789	1.00057387
0.62914538	0.99806285	1.00349951	0.99874794	0.99971122	1.00227070	0.99984437	0.99989110	1.00070679
0.68157423	0.99493033	1.00020981	1.00110102	0.99928218	1.00103879	0.99993229	0.99960887	1.00020945
0.73400301	1.00712192	0.99300879	0.99949282	0.99995953	0.99754721	0.99962652	0.99984324	1.00056148
0.78643179	0.99660259	0.99261677	0.99987948	0.99876142	0.99841952	0.99938798	0.99988651	1.00040388
0.83886063	0.99678826	0.99729180	1.00176334	1.00064147	1.00074434	0.99934614	0.99947590	1.00003135
0.94371825	1.00238729	1.00053012	0.99969667	1.00026691	0.99884367	1.00029135	0.99962199	1.00006950
1.04857588	0.99667090	0.99537826	0.99877220	1.00049949	0.99923629	1.00027311	0.99950773	0.99989474
1.15343344	1.00196636	1.00321496	0.99888879	0.99932605	0.99996901	1.00020814	0.99973595	0.99965489
1.25829101	0.99605668	1.00514781	1.00057840	0.99985671	1.00011432	0.99973506	0.99969715	0.99989170
1.36314869	1.00021827	1.00983834	0.99959064	1.00048697	0.99806201	0.99954808	0.99976200	0.99969560
1.46800625	0.99939090	0.99999666	0.99924171	0.99866122	1.00013971	0.99986470	0.99966854	0.99982631
1.57286382	0.99962807	0.99944001	0.99998689	0.99860126	1.00068152	1.00013375	0.99987972	0.99962854
1.67772150	0.99979711	1.00169158	0.99877018	0.99977422	0.99986464	0.99971867	0.99995756	0.99933046
1.88743675	0.99917847	0.99994463	0.99885863	1.00017226	0.99927092	0.99982512	0.99992907	0.99935645
2.09715199	1.00191927	0.99728698	0.99996084	0.99937570	1.00073886	1.00001585	1.00006807	0.99960768
2.30686712	1.00048995	0.99683321	0.99974185	1.00019681	1.00023794	0.99979788	1.00006962	0.99962962
2.51658225	0.99668509	1.00368416	1.00052023	0.99992239	0.99928772	0.99973583	1.00020659	0.99997228
2.72629738	0.99933964	1.00344360	1.00043082	1.00036001	1.00002837	0.99977422	1.00015831	0.99994099
2.93601274	0.99846351	0.99966931	1.00002551	1.00028372	1.00078392	1.00028670	1.00015318	1.00030696
3.14572787	0.99820638	1.00188744	0.99984038	1.00002992	0.99909478	1.00031984	1.00016117	1.00027204
3.35544300	1.00548625	0.99913865	1.00173926	1.00093341	1.00160170	0.99998683	0.99992883	1.00007260
3.77487350	0.99949622	1.00113797	0.99946421	1.00022721	1.00030220	1.00001431	0.99976832	1.00007927
