%4/24/2015 2:00:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.043579	1.688004	10.843277	5.741119	9.822845	47.760010	63.047409	49.047470
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000010	0.000002	0.000002	0.000032	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.58666134	51.45038605	6.64776802	12.72327518	5.40076685	1.73780060	2.13574481	2.55845618
0.00000020	3.10370064	8.34330559	1.97564197	3.60305119	2.47389960	1.57153440	1.52703559	1.56052804
0.00000040	1.86222041	2.78110194	1.54847610	1.35114419	1.28921533	1.46122324	1.44195664	1.50701594
0.00000060	0.62074012	4.17165279	1.22810173	1.35114419	1.56796455	1.50758600	1.47353232	1.45061135
0.00000080	0.62074012	0.00000000	1.76205897	1.46373963	1.14984059	1.37968898	1.42266035	1.47809052
0.00000100	1.24148023	0.00000000	1.46838248	1.23854887	1.49827719	1.47880912	1.46212995	1.39854550
0.00000120	1.65530705	4.17165279	1.76205897	2.02671623	1.46343350	1.51398075	1.44195664	1.50556970
0.00000140	1.03456688	0.00000000	1.44168460	2.13931179	1.91640103	1.47081554	1.49195147	1.52871001
0.00000160	2.89678741	5.56220388	1.76205897	0.78816748	1.46343350	1.42605162	1.47791779	1.43759489
0.00000180	2.48296046	0.00000000	1.52177823	1.35114419	1.35890257	1.48040783	1.48932016	1.37829769
0.00000200	1.65530705	0.00000000	1.25479960	1.46373963	1.18468428	1.47561169	1.46300709	1.60246992
0.00000220	2.06913376	0.00000000	1.49508035	0.90076280	1.77702641	1.50598729	1.55510283	1.51424730
0.00000240	1.65530705	0.00000000	1.57517397	1.35114419	1.67249548	1.44683492	1.44458795	1.46796656
0.00000260	1.24148023	1.39055097	1.22810173	1.46373963	1.18468428	1.48520398	1.45423603	1.50267708
0.00000280	1.44839370	1.39055097	1.17470598	1.01335812	1.25437164	1.36370182	1.43844819	1.50990856
0.00000300	1.24148023	0.00000000	1.52177823	1.12595356	1.18468428	1.53636277	1.45599031	1.40288436
0.00000340	1.13802361	2.08582640	1.73536110	1.74522793	1.39374626	1.48440456	1.42397606	1.41807020
0.00000380	1.34493697	2.08582640	1.26814854	1.40744185	1.39374626	1.48920071	1.45467460	1.40577686
0.00000420	1.03456688	2.08582640	1.32154429	1.74522793	1.48085535	1.44923294	1.41783631	1.41879332
0.00000460	1.34493697	1.39055097	1.41498673	1.80152559	1.32405889	1.44763422	1.41213512	1.39131415
0.00000500	0.82765353	0.69527549	1.49508035	1.18225121	1.37632442	1.47481239	1.42836154	1.44844186
0.00000540	1.65530705	1.39055097	1.33489323	1.74522793	1.30663705	1.42765033	1.43625546	1.42891729
0.00000580	1.55185032	0.69527549	1.49508035	1.74522793	1.27179348	1.32693148	1.43625546	1.40143812
0.00000620	0.93111020	1.39055097	1.48173141	1.23854887	1.62022996	1.45003223	1.42441463	1.45133448
