%4/29/2015 4:03:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.848740	3.156662	13.132095	10.833740	7.953644	68.330765	69.761276	56.524277
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000011	0.000005	0.000010	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.03471422	5.94744635	2.86814904	1.92251289	2.59886670	1.29649854	1.49770033	1.52753687
0.00000020	1.44690800	1.23050618	1.42295766	1.59604847	1.59114289	1.48999107	1.50446582	1.60276616
0.00000040	1.62777138	0.41016871	1.42295766	1.23331022	1.27291429	1.50177753	1.45118785	1.44083190
0.00000060	1.49212384	0.61525309	1.26732171	1.74114382	1.11380005	1.48409796	1.41736066	1.43063140
0.00000080	1.31126034	1.02542174	1.35625648	1.63232231	1.48506665	1.53124332	1.46387315	1.54921317
0.00000100	1.26604450	0.82033741	1.37849021	1.66859615	1.48506665	1.55481601	1.52391636	1.44465721
0.00000120	1.62777138	1.43559051	1.33402276	1.55977464	1.53810477	1.44972110	1.51884234	1.47780907
0.00000140	1.49212384	0.41016871	1.51189256	1.23331022	1.43202853	1.56169140	1.47402132	1.38600385
0.00000160	1.67298734	1.64067483	1.31178904	1.12448871	1.37899053	1.50472403	1.45118785	1.50458562
0.00000180	1.22082853	1.84575927	1.60082734	1.19703639	1.32595241	1.47427595	1.42158902	1.46760845
0.00000200	1.44690800	1.23050618	1.35625648	1.08821487	1.32595241	1.52731454	1.45626199	1.44338214
0.00000220	1.67298734	0.61525309	1.28955531	1.77741766	1.75025713	1.48409796	1.49600899	1.45230758
0.00000240	2.03471422	1.43559051	1.37849021	1.84996533	1.48506665	1.51749265	1.42750883	1.51478612
0.00000260	1.31126034	0.41016871	1.35625648	1.23331022	1.16683805	1.43891692	1.47402132	1.42043078
0.00000280	1.35647619	2.05084348	1.80093074	1.52350080	1.48506665	1.43498814	1.50531149	1.44465721
0.00000300	1.22082853	1.23050618	1.17838681	1.77741766	1.53810477	1.47820473	1.41905200	1.45740795
0.00000340	1.37908411	1.74321699	1.22285426	1.46909010	1.43202853	1.50226855	1.45372498	1.47844660
0.00000380	1.26604450	1.53813267	1.27843857	1.21517324	1.29943335	1.45364988	1.41101801	1.44656980
0.00000420	1.08518100	1.23050618	1.35625648	1.30585790	1.61766195	1.51405489	1.43385148	1.41469300
0.00000460	1.17561269	1.12796402	1.25620484	1.25144708	1.48506665	1.48606229	1.44103968	1.43509412
0.00000500	1.35647619	1.02542174	1.48965883	1.30585790	1.11380005	1.43547928	1.46894717	1.43381906
0.00000540	1.24343646	1.12796402	1.33402276	1.45095313	1.19335711	1.43155050	1.45414782	1.42999387
0.00000580	1.49212384	1.02542174	1.28955531	1.25144708	1.32595241	1.42418396	1.42158902	1.47589648
0.00000620	1.51473176	1.84575927	1.44519138	1.19703639	0.95468575	1.49932194	1.43173718	1.38154113
0.00000700	1.25474048	0.97415072	1.31178904	1.34213173	1.40550959	1.43670702	1.47867250	1.41278040
0.00000780	1.11909282	0.87160850	1.27843857	1.34213173	1.35247147	1.43130493	1.42137766	1.43095016
0.00000860	1.69559526	1.23050618	1.37293184	1.27865243	1.39225006	1.43916249	1.43638849	1.39206040
0.00000940	1.23213255	1.23050618	1.28399694	1.31492627	1.52484524	1.41681755	1.40298414	1.38759768
0.00001020	1.35647619	0.97415072	1.36737335	1.22424173	1.27291429	1.44652891	1.39093316	1.37548447
