%4/28/2015 3:53:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.856918	4.053116	21.486282	13.847351	10.147095	83.503723	96.025467	70.743561
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000006	0.000009	0.000003	0.000017	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.75453997	16.37009239	4.18305206	6.27440262	6.25815678	1.54712760	1.83666265	2.12419844
0.00000020	1.35844004	3.09212852	1.81107903	1.87877595	2.10701776	1.51295233	1.50695097	1.60344219
0.00000040	2.26406670	1.81889904	1.38534033	1.59518707	1.35226500	1.44460154	1.47348666	1.45730567
0.00000060	1.58484662	0.90944952	1.53401101	1.86105168	1.22647297	1.44783437	1.48299766	1.46194494
0.00000080	1.43390894	1.63700914	1.49346447	1.55973852	1.82398546	1.49124634	1.48017955	1.48688090
0.00000100	1.20750225	1.45511925	1.23666966	1.63063574	1.03778481	1.45568550	1.48053181	1.46310472
0.00000120	1.58484662	1.09133947	1.54076874	1.84332740	1.50950515	1.45614731	1.46045327	1.45150661
0.00000140	1.96219110	2.18267894	1.45291793	1.48884130	1.57240117	1.48339522	1.45904422	1.44454777
0.00000160	0.98109555	1.81889904	1.23666966	1.75470579	1.13212883	1.45245266	1.47242999	1.50543797
0.00000180	1.28297114	1.45511925	1.50697994	1.55973852	1.44660914	1.37163258	1.46961188	1.46426451
0.00000200	1.35844004	1.63700914	1.41912913	1.45339274	1.13212883	1.45245266	1.44636297	1.45614588
0.00000220	1.50937784	0.36377981	1.30424726	1.59518707	1.38371313	1.46353662	1.42839789	1.44106829
0.00000240	1.28297114	2.18267894	1.51373768	1.57746279	1.16357696	1.45152903	1.46468031	1.41091311
0.00000260	1.28297114	0.54566973	1.35155153	1.52428997	1.25792098	1.43582678	1.43015921	1.47760236
0.00000280	1.20750225	1.27322936	1.15557659	1.40021980	1.57240117	1.39934230	1.44777203	1.42309117
0.00000300	1.20750225	1.45511925	1.33803606	1.43566847	1.06923282	1.41781545	1.40585351	1.41671216
0.00000340	1.66031551	0.72755963	1.32789934	1.40908194	1.43088508	1.40188241	1.43332958	1.42715049
0.00000380	1.32070553	1.45511925	1.24004853	1.33818471	1.49378121	1.41481364	1.40127420	1.42512083
0.00000420	1.69805002	1.81889904	1.28735280	1.40908194	1.32081699	1.39749503	1.42240965	1.41033328
0.00000460	1.39617443	1.63700914	1.28735280	1.33818471	1.35226500	1.40234423	1.38630331	1.43758881
0.00000500	1.16976774	1.27322936	1.28397393	1.32932258	1.36798906	1.37948370	1.39422917	1.41845191
0.00000540	0.90562665	1.63700914	1.31100500	1.47997916	1.30509305	1.36747611	1.36305451	1.38249767
0.00000580	1.05656445	0.63661468	1.33127820	1.62177360	1.32081699	1.36447418	1.39880848	1.36828995
0.00000620	1.32070553	2.09173393	1.25694287	1.27614975	1.28936899	1.35038841	1.39739943	1.37408900
0.00000700	1.43390894	1.50059175	1.38027203	1.38249552	1.25792098	1.33791900	1.34341621	1.33697498
0.00000780	1.03769720	1.27322936	1.24173796	1.29830503	1.26578295	1.34357643	1.33980560	1.31957781
0.00000860	1.11316609	1.31870186	1.24849570	1.33375371	1.37585104	1.32025409	1.30810249	1.30609500
0.00000940	1.11316609	1.54606426	1.29411054	1.31602943	1.32081699	1.30755377	1.30871904	1.31522846
0.00001020	1.30183828	1.27322936	1.23160136	1.20525253	1.27364504	1.27880490	1.26706469	1.27275038
0.00001100	1.37730718	1.04586697	1.28904223	1.28501189	1.02992284	1.25940812	1.29753482	1.28420353
0.00001180	1.13203335	0.59114218	1.22146463	1.28944290	1.28936899	1.26552737	1.27296495	1.28333366
0.00001260	1.20750225	0.86397707	1.24511683	1.13878632	1.23433495	1.22985101	1.27481437	1.24679947
0.00001420	1.23580301	0.95492202	1.19358897	1.32489157	1.16750789	1.21784341	1.21858549	1.24223280
0.00001580	1.10373247	1.13681197	1.18683124	1.20082140	1.14785290	1.18684316	1.18208301	1.19279575
0.00001740	1.40560806	1.45511925	1.16993678	1.16315722	1.07709479	1.18349493	1.18736684	1.18206739
0.00001900	1.07543170	1.02313077	1.16148961	1.11884654	1.02206075	1.15959525	1.14932311	1.14734554
0.00002060	1.04713082	1.34143806	1.06096792	1.11663103	1.19895589	1.14452803	1.14597678	1.14567828
0.00002220	1.21693587	1.09133947	1.08630955	1.17645049	1.12819791	1.12784445	1.12277186	1.12226450
0.00002380	1.15090060	0.95492202	1.06857038	1.09669113	1.14392185	1.10255933	1.10485089	1.09827089
0.00002540	1.08486533	1.11407566	1.03985000	1.03244054	1.02206075	1.09014773	1.08274674	1.09689367
0.00002860	1.06053960	1.23387516	1.03152215	1.05845475	1.07654715	1.08867097	1.08183002	1.08009124
0.00003180	1.06527412	1.07539570	1.07276559	1.08613408	1.08247304	1.05829108	1.07302773	1.08298314
0.00003500	0.97531766	1.10935557	1.04499984	1.03520417	1.11012745	1.05947065	1.05066979	1.04932857
0.00003820	1.09368145	0.93955624	1.05888271	1.01084650	1.00148511	1.05233598	1.04015100	1.04979849
0.00004140	1.09841609	0.75843698	1.07402766	1.05070460	1.01728761	1.03326225	1.03722417	1.03873694
0.00004460	0.95637947	0.98483610	1.00629616	1.05845475	1.07457173	1.03372252	1.02235174	1.03468823
0.00004780	0.91376853	0.97351611	1.04331708	1.02523971	0.91062057	1.03075933	1.02045572	1.03053117
0.00005100	0.94691038	1.08671570	1.00040650	1.01970387	1.01333702	1.02103543	1.01213753	1.01516795
0.00005740	0.98911935	0.91569328	1.02242529	1.01677763	0.95921654	1.00833905	1.01378381	1.01208663
0.00006380	1.07194030	1.00613213	1.01926780	1.01234472	1.04605913	1.00560462	1.01027811	1.01076627
0.00007020	0.98202044	1.04004669	0.99821723	1.00624967	0.96711129	1.00615549	1.00948608	1.00772774
0.00007660	0.92522889	0.92699814	0.99421763	1.01179063	1.01053262	1.00650895	1.01086521	1.00354981
0.00008300	0.90393203	1.01743698	1.00495338	1.02287269	0.98586142	1.00482500	1.00533199	1.00926507
0.00008940	0.95599097	0.93830299	1.02116227	0.98408556	1.04211175	1.01217532	1.00736701	1.00777757
0.00009580	0.99148566	0.97786999	1.00705850	1.01289892	0.99276936	1.00531042	1.00392044	1.00969923
0.00010220	1.02461410	0.98917484	1.01211059	0.95527226	1.03026962	1.00522399	1.00282800	1.00501025
0.00011500	1.00990331	0.96012014	1.00194657	0.99777377	0.98524737	1.00291800	1.00526083	0.99919993
0.00012780	1.02178073	0.93179804	1.01447225	1.01549721	0.99165791	0.99905580	1.00439179	1.00230253
0.00014060	0.97684127	1.02526104	0.97973722	0.98060417	1.02518988	1.00045252	1.00162506	1.00300801
0.00015340	0.97211081	1.08473754	1.01205134	0.98032725	0.98179561	0.99955255	0.99420863	1.00137985
0.00016620	1.01581609	1.03942215	1.02227676	1.01328170	1.00694454	0.99649274	1.00030506	1.00220764
0.00017900	1.01226842	1.07057643	1.00248802	1.01577413	0.98087364	1.00328922	0.99432415	1.00221670
0.00019180	0.94604522	1.01393223	0.98134583	1.02214348	0.99172294	0.99974620	0.99630362	0.99597538
0.00020460	1.03237188	0.96578455	1.00008225	1.01715875	0.97991949	1.00186288	0.99747109	1.00039852
0.00023020	0.96168286	0.98574239	0.99784958	1.00328767	1.00657940	1.00126135	1.00552785	1.00414801
0.00025580	1.01360190	0.97723240	0.99342126	1.01793957	0.97997379	1.00394344	1.00122094	1.00373173
0.00028140	0.99649227	0.98857909	1.01308513	0.98803270	0.99450839	1.00657547	1.00227547	1.00300312
0.00030700	1.00003219	1.00425971	0.99845189	1.00672448	1.00664544	1.00116527	1.00217021	0.99678528
0.00033260	1.03237689	1.00567818	0.99924266	0.99772471	0.99777627	1.00147080	1.00138605	1.00017023
0.00035820	1.04948485	1.03546548	1.01190996	0.98207903	1.01625359	1.00020337	0.99958712	1.00251460
0.00038380	1.01054955	0.97447234	1.00495124	0.98650968	1.00713813	0.99938983	1.00117123	1.00113451
0.00040940	1.00052071	0.96454322	1.00020671	0.95588708	1.00143898	1.00024295	1.00493884	1.00193083
0.00046060	0.95041323	0.99637991	0.99434698	1.00678349	0.98604959	0.99731535	1.00061786	1.00311983
0.00051180	1.01593864	1.00985408	0.99245030	0.98761660	0.99454474	1.00099897	0.99641985	1.00238883
0.00056300	1.04014170	1.05878663	0.99445236	1.01515603	1.00858009	0.99971777	1.00251257	0.99899369
0.00061420	0.99468714	1.03538406	1.00276566	1.00623488	1.00180864	1.00020146	1.00048947	1.00307703
0.00066540	0.98553717	1.03191936	1.00938892	1.01894259	0.99506980	1.00014818	0.99746609	1.00238442
0.00071660	0.96723729	1.01560724	1.00473726	1.00154936	1.00827682	0.99963135	1.00125444	1.00170553
0.00076780	1.02734554	0.95823556	1.00250936	1.00892854	1.00766122	0.99888748	1.00191247	1.00300264
0.00081900	0.98632258	0.95894486	1.00794685	1.00166309	1.00224364	1.00060701	1.00231183	1.00260425
0.00092140	1.00349104	0.97366637	0.99768645	1.00351620	1.00578618	1.00053620	1.00266838	1.00119984
0.00102380	1.00024438	0.98431140	0.99232149	0.99936402	0.98527467	1.00248373	1.00283873	1.00078571
