%4/27/2015 1:31:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.325607	0.810623	2.775192	3.232956	2.622604	23.279190	21.982193	17.995834
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000011	0.000010	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.93946123	84.23538208	26.54389381	18.30200005	19.79752541	2.01843667	3.26582313	5.01245213
0.00000020	4.76367664	36.10087967	5.61505461	4.85563278	4.45444298	1.65536427	1.51324201	1.72769618
0.00000040	3.17578459	6.01681280	2.04183793	3.73510218	0.98987627	1.52613509	1.49780071	1.43974686
0.00000060	1.58789229	0.00000000	2.04183793	2.98808169	1.97975254	1.46459746	1.38971198	1.64237785
0.00000080	3.17578459	12.03362560	0.51045948	0.74702042	0.98987627	1.40305972	1.43603575	1.38642287
0.00000100	6.35156918	0.00000000	1.02091897	2.24106121	0.49493814	1.50767386	1.43603575	1.45041168
0.00000120	1.58789229	0.00000000	0.51045948	1.49404085	0.98987627	1.41536725	1.65993381	1.27977502
0.00000140	0.00000000	18.05043983	1.02091897	1.12053061	3.46456695	1.50152004	1.62133062	1.49307084
0.00000160	1.58789229	0.00000000	1.53137851	1.86755109	1.48481441	1.40305972	1.37427080	1.34376371
0.00000180	0.00000000	0.00000000	1.53137851	1.12053061	1.48481441	1.50152004	1.55956566	1.56772435
0.00000200	0.00000000	0.00000000	2.55229759	1.12053061	0.98987627	1.43382859	1.47463882	1.63171315
0.00000220	1.58789229	0.00000000	2.04183793	0.74702042	1.48481441	1.37229085	1.15037274	1.13046789
0.00000240	0.00000000	0.00000000	2.55229759	1.49404085	1.48481441	1.67382562	1.28162324	1.69570184
0.00000260	1.58789229	0.00000000	2.04183793	0.37351021	0.49493814	1.35998333	1.39743257	1.20512140
0.00000280	0.00000000	0.00000000	2.04183793	1.86755109	1.97975254	1.47075117	1.55184507	1.46107650
0.00000300	1.58789229	0.00000000	0.00000000	1.12053061	0.98987627	1.15690887	1.45919764	1.39708769
0.00000340	2.38183832	0.00000000	1.02091897	1.30728579	1.23734534	1.43075168	1.22371864	1.47707367
0.00000380	0.00000000	0.00000000	1.27614880	1.49404085	0.49493814	1.36306024	1.45533729	1.24244821
0.00000420	1.58789229	0.00000000	1.78660822	0.74702042	1.73228347	1.33844507	1.40901351	1.20512140
0.00000460	0.00000000	0.00000000	1.27614880	1.49404085	0.98987627	1.38767529	1.42059445	1.39175534
0.00000500	0.79394615	6.01681280	1.27614880	1.68079603	1.48481441	1.39075220	1.31636608	1.30643702
0.00000540	2.38183832	3.00840640	1.27614880	1.86755109	0.74240720	1.41536725	1.32794702	1.31710172
0.00000580	3.17578459	0.00000000	0.76568925	0.37351021	0.98987627	1.32306075	1.42059445	1.32243419
0.00000620	0.79394615	0.00000000	1.02091897	1.68079603	0.74240720	1.36921394	1.35496914	1.35976088
0.00000700	0.79394615	0.00000000	1.78660822	1.86755109	0.74240720	1.31998384	1.31057560	1.27444255
0.00000780	1.98486531	0.00000000	0.63807440	1.58741844	0.86614174	1.28152275	1.31057560	1.35709476
0.00000860	1.58789229	0.00000000	1.91422319	1.21390820	1.36107981	1.23229253	1.26618207	1.33043277
0.00000940	2.77881145	0.00000000	0.76568925	1.49404085	0.86614174	1.35844493	1.22178841	1.29310596
0.00001020	0.79394615	0.00000000	0.89330411	1.21390820	1.23734534	1.25998449	1.24881065	1.26111162
0.00001100	0.00000000	0.00000000	0.89330411	1.12053061	1.85601795	1.24152327	1.18897581	1.18379188
0.00001180	1.98486531	0.00000000	0.51045948	1.12053061	1.97975254	1.24613857	1.26039159	1.25044680
0.00001260	1.19091916	0.00000000	1.65899336	1.12053061	1.36107981	1.23690796	1.25846148	1.28510737
0.00001420	1.78637874	1.50420320	1.40376365	1.21390820	1.79415071	1.22767723	1.16581392	1.19312358
0.00001580	0.79394615	0.75210160	1.59518600	1.63410723	1.17547810	1.16537035	1.16774416	1.14913130
0.00001740	1.19091916	1.50420320	1.14853394	1.02715313	0.86614174	1.22921574	1.15809333	1.10647213
0.00001900	1.78637874	0.00000000	1.14853394	1.26059699	0.92800897	1.12152469	1.18994093	1.15446365
0.00002060	1.19091916	0.75210160	1.27614880	0.74702042	1.11361074	1.16767800	1.10018861	1.17312706
0.00002220	0.79394615	0.75210160	0.82949668	0.88708675	0.92800897	1.07614064	1.17739487	1.10780525
0.00002380	1.38940573	0.00000000	0.70188183	1.12053061	1.23734534	1.12383235	1.12914097	1.14113271
0.00002540	0.39697307	2.25630498	1.21234131	1.12053061	0.80427444	1.11921704	1.10308385	1.14113271
0.00002860	0.69084162	1.88195753	1.21682966	0.77718723	1.08380258	1.09637475	1.07425189	1.07564688
0.00003180	1.28299165	1.12917459	0.86458951	1.01269853	1.20766580	1.09137201	1.01993299	1.08364415
0.00003500	0.49345830	1.12917459	1.18480790	0.91849399	0.80511051	1.08290577	1.07279694	1.08964229
0.00003820	1.08560824	0.75278300	0.76852399	1.36596537	0.95993948	1.07982719	1.06212711	1.06365073
0.00004140	1.18429995	0.37639150	0.92863321	0.98914737	0.89800787	1.05288923	1.03642273	1.11496723
0.00004460	1.28299165	1.88195753	1.15278602	1.43661880	1.17670000	1.04365337	1.01120317	1.06163120
0.00004780	1.28299165	1.12917459	0.99267685	1.20110750	1.20766580	1.04134429	1.02672291	1.05896544
0.00005100	1.08560824	1.12917459	0.64052129	1.17755640	0.99090523	1.03018439	0.99422860	0.99965274
0.00005740	0.89028841	0.18785529	0.99084353	1.11943936	0.89579552	1.03255117	1.00475192	0.99869132
0.00006380	1.33543265	1.31498694	0.67121661	1.07230508	0.91124028	1.02697182	1.01637316	1.03530252
0.00007020	0.59352559	1.50284231	0.97486222	1.14300656	1.12746680	1.04544115	0.95245641	0.96570516
0.00007660	1.33543265	1.87855291	0.91093677	0.96625292	1.20469058	1.03755319	1.04276299	0.98901528
0.00008300	0.84082794	1.12713170	1.08673167	1.06064165	1.31280386	0.99503529	0.99385703	0.99967134
0.00008940	1.03866982	0.75142115	0.86299276	0.93100768	1.09657729	0.99445814	1.01563036	0.98235524
0.00009580	1.18705118	0.93927646	0.83103007	1.08421147	0.89579552	0.98137569	1.01175666	0.99401027
0.00010220	0.84082794	0.75142115	0.87897408	1.01350212	0.84946126	1.01042640	1.02652502	1.00999439
0.00011500	0.96269017	1.21665120	0.93281478	1.02424192	0.90222979	1.00396001	1.01500893	1.01670086
0.00012780	1.16016507	1.40382826	1.02051532	0.89474010	1.04103434	0.99472201	1.02202737	1.01186335
0.00014060	1.08611202	1.31023979	0.96470588	0.89474010	0.87909573	0.98856336	1.00738549	1.01536644
0.00015340	1.03674328	0.84229696	0.98862422	0.98892331	0.97934347	1.00233865	1.01886463	1.02337325
0.00016620	0.91332144	0.65511990	0.98065144	0.91828591	1.06416845	1.01013339	1.00071383	0.99368119
0.00017900	0.74053091	0.65511990	1.03646088	0.88885367	0.81740481	1.00280523	1.02406788	1.00585830
0.00019180	0.71584654	0.65511990	0.95673311	1.11842513	1.09501398	0.99568433	1.01172531	1.00001991
0.00020460	0.83926833	0.93588555	1.02848804	1.09487939	1.11043668	1.00328636	0.99601078	1.01019526
0.00023020	0.94105941	0.98445761	0.94776052	0.98601717	0.93211776	0.98685354	0.99172074	0.99639738
0.00025580	0.94105941	1.03133655	1.06324387	0.96830016	1.01720726	1.00742543	1.00809836	0.99829817
0.00028140	1.01535356	1.03133655	0.96767145	1.05926168	0.95919168	0.99995571	1.00327992	1.00589395
0.00030700	1.08964777	0.79694188	0.93979615	0.90961534	1.10616457	0.98366475	1.00195026	0.99420816
0.00033260	1.07726538	1.07821548	1.03536856	0.96830016	1.07909060	1.01338971	0.99463767	1.00305593
0.00035820	1.11467147	0.65630507	0.93581396	0.94189197	1.05588436	1.01002276	0.99858218	1.00021791
0.00038380	0.86696666	1.21940351	0.86015236	1.04165626	0.96305943	1.00389969	0.98921460	1.01121664
0.00040940	1.13944197	0.98490286	1.06722605	1.01231384	1.02107501	0.99822420	1.00625753	0.99861300
0.00046060	0.99081904	0.72334969	0.98385942	1.06844366	0.95009869	1.00170815	1.00045097	0.99931568
0.00051180	0.89173716	1.07335758	1.04759121	1.01274979	1.06596434	1.00209272	0.99372149	0.99985790
0.00056300	0.99701166	1.02668989	0.95597678	1.09323585	0.99065167	1.00320780	1.00165796	0.99597895
0.00061420	0.89792979	1.16669297	0.98385942	1.12401056	1.00223827	1.00280428	1.00776756	1.01349688
0.00066540	0.90412241	0.93335444	1.08344030	0.94375855	0.95601606	0.99270940	0.99759811	1.00872278
0.00071660	0.96604860	1.28336227	1.01160872	1.06246102	1.01395643	1.00560689	0.99196923	1.00626194
0.00076780	1.01558959	1.21336079	0.97576439	0.94082761	1.02940714	0.99351692	0.99801838	0.99656290
0.00081900	0.91650766	0.91002053	1.06537533	0.96867138	0.94829065	0.99526668	0.99629837	0.98400837
0.00092140	1.08370841	0.88588732	0.97300357	1.02146316	1.04914165	0.99421370	1.00394154	1.00006890
0.00102380	0.97556424	1.08404636	1.03966129	1.00972211	0.97578859	1.00001454	1.00629473	1.00315177
0.00112620	0.94769096	1.07238996	0.99787587	0.99651361	0.96613687	0.99905288	1.00514781	1.00454414
0.00122860	0.92270023	0.80429244	1.02971244	1.02146316	0.97289306	0.99300915	1.00540435	1.00183606
0.00133100	0.99701166	1.00245142	1.03568172	1.06182265	1.01825607	0.99084783	1.00306499	0.99873209
0.00143340	1.07441938	0.89754373	1.00198746	0.96422595	0.91498274	1.00262082	0.99390298	1.00666571
0.00153580	1.04964900	0.93251300	0.98407698	1.03590488	0.96903235	1.00114226	0.99313223	1.00208080
0.00163820	0.95056707	0.96748221	0.99502224	0.98330504	1.00570893	1.00207782	0.99467576	0.99591243
0.00184300	0.94592255	0.98090684	1.00311458	1.02717388	0.96452779	1.00031376	1.00252771	0.99666291
0.00204780	0.97843385	1.00426173	0.98520190	1.02877283	1.03345704	0.99967974	1.00405502	1.00241554
0.00225260	1.03237939	0.96295607	0.98321158	1.01705313	1.02140653	1.00159740	1.00183094	0.99904406
0.00245740	1.00273836	0.98046440	0.98533165	1.00068533	0.98911095	0.99937457	1.00398588	1.00087464
0.00266220	1.03678191	0.90459514	0.98931277	1.01277268	0.97609633	0.99938059	0.99774134	0.99715775
0.00286700	0.99654859	0.99213660	0.97537881	1.01570296	1.02539563	1.00455165	0.99582642	1.00144041
0.00307180	0.97643197	1.03882539	1.01021373	1.02412748	0.99550629	1.00044310	1.00003445	0.99887240
0.00327660	0.97333705	1.05049753	1.00274909	0.97918534	0.99888086	1.00159442	0.99979836	0.99613929
0.00368620	0.98597497	0.96382594	0.98633325	1.00647056	1.01980472	1.00063813	1.00476217	1.00321102
0.00409580	1.04079425	1.04221368	0.97132486	0.99521679	1.00692558	1.00012863	0.99713713	1.00018299
