%4/30/2015 4:37:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.227493	5.559921	6.980896	12.845993	9.231567	92.611313	87.652206	75.073242
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000012	0.000010	0.000009	0.019661	0.000102	0.170393	0.000102	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.37408090	6.27492428	3.79138708	2.34761977	2.20036793	1.65478277	1.58189631	1.76203358
0.00000020	3.42922807	2.01693988	2.46440172	2.22722888	1.46691203	2.09287882	1.80138648	1.88359630
0.00000040	2.90165448	1.79283547	1.51655483	2.52820587	1.53358984	2.07291484	1.76454341	1.88735604
0.00000060	1.05514717	2.91335773	2.65397096	2.46801043	1.40023422	2.10175157	1.75513673	1.88735604
0.00000080	2.37408090	1.56873107	3.22267914	1.62527514	1.53358984	2.05405998	1.77081466	1.89487529
0.00000100	3.16544127	1.12052226	0.94784677	2.34761977	1.60026765	2.10064244	1.85861063	1.91492689
0.00000120	2.63786769	2.91335773	1.89569354	1.92625201	1.73362327	2.22042561	1.74808168	1.86479795
0.00000140	1.58272064	2.91335773	1.89569354	1.86605668	1.33355641	2.11173344	1.78100526	1.85477221
0.00000160	2.11029434	0.89641774	1.51655483	2.52820587	1.73362327	2.12504268	1.75592065	1.86479795
0.00000180	2.63786769	1.79283547	2.08526301	2.46801043	1.13352299	2.12615180	1.77473402	1.75451422
0.00000200	3.16544127	1.34462667	1.13741612	2.34761977	1.33355641	2.16718864	1.76611125	1.86981082
0.00000220	2.11029434	1.79283547	1.13741612	2.46801043	1.86697900	2.07624221	1.81549656	1.86605120
0.00000240	1.58272064	2.24104452	3.03310966	1.92625201	1.33355641	2.11727905	1.81471264	1.87607694
0.00000260	3.16544127	1.34462667	2.46440172	1.98644745	1.00016725	2.12393355	1.78884411	1.78960443
0.00000280	1.84650743	1.56873107	2.08526301	2.58840132	1.73362327	2.03409624	1.84450054	1.77707219
0.00000300	0.79136032	0.89641774	1.70612419	2.28742433	1.26687860	2.07956958	1.70496762	1.83472061
0.00000340	2.11029434	1.56873107	2.46440172	2.04664278	1.43357313	2.09398770	1.80569780	1.87858343
0.00000380	1.84650743	2.12899208	1.61133957	2.13693595	1.50025094	2.05794191	1.75121725	1.86667776
0.00000420	3.16544127	1.79283547	1.89569354	2.28742433	1.63360655	2.07790589	1.74533808	1.86918426
0.00000460	1.71461403	2.24104452	1.51655483	2.28742433	1.60026765	2.04241443	1.71946955	1.86542451
0.00000500	2.24218774	1.00846994	2.74875569	2.40781498	1.53358984	2.04407811	1.70183206	1.85853183
0.00000540	2.11029434	2.46514893	1.89569354	1.89615440	1.40023422	2.00636864	1.75905621	1.91179383
0.00000580	2.90165448	1.34462667	2.18004775	2.10683823	1.50025094	1.98585021	1.68928969	1.83722699
0.00000620	2.11029434	2.35309672	2.46440172	1.98644745	1.30021751	2.03686905	1.71986151	1.80840290
0.00000700	1.91245413	2.24104452	1.89569354	2.07674050	1.56692874	2.01357770	1.72652459	1.83315408
0.00000780	1.71461403	1.79283547	2.60657859	2.28742433	1.46691203	1.97919559	1.74161458	1.78709805
0.00000860	2.11029434	1.17654836	1.65873194	2.27237558	1.51692045	1.96976817	1.69732463	1.78647137
0.00000940	2.83570790	2.46514893	1.61133957	1.91120327	1.18353128	1.97864103	1.68615413	1.75702059
0.00001020	1.58272064	1.84886158	2.03787065	2.30247307	1.41690361	1.93483138	1.69262123	1.74010217
0.00001100	2.24218774	1.96091390	2.18004775	2.31752205	1.81697059	1.97697735	1.65205479	1.77644563
0.00001180	1.64866734	2.07296610	1.75351655	2.24227786	1.60026765	1.91625392	1.64813530	1.73916221
0.00001260	1.97840083	2.07296610	2.36961699	1.92625201	1.63360655	1.95008159	1.63912058	1.72318363
0.00001420	1.74758744	1.09250915	1.99047828	1.93377650	1.49191618	1.91514480	1.62863600	1.73634243
0.00001580	1.91245413	2.07296610	1.44546640	2.00149632	1.54192460	1.88644683	1.62109101	1.69467270
0.00001740	1.94542754	2.15700531	1.65873194	1.89615440	1.35856056	1.82697105	1.60266948	1.69561267
0.00001900	1.71461403	1.48469186	1.96678209	1.79081249	1.48358154	1.83320975	1.55504799	1.64893007
0.00002060	1.84650743	2.07296610	2.03787065	2.06169176	1.63360655	1.83265531	1.55808556	1.62182903
0.00002220	1.41785395	1.87687469	1.94308591	2.06921601	1.35022581	1.82059371	1.53799832	1.63906085
0.00002380	1.97840083	1.79283547	1.94308591	1.94882536	1.52525508	1.80049121	1.54505336	1.59911442
0.00002540	2.11029434	1.28860056	1.68242812	1.89615440	1.56692874	1.77567506	1.51575541	1.58188248
0.00002860	1.66008627	1.74771237	1.71802855	1.85727906	1.49346209	1.80955744	1.54175329	1.61352217
0.00003180	1.73148787	1.61327302	1.71802855	1.94262457	1.40535223	1.78349006	1.52217782	1.59839070
0.00003500	1.44588161	1.65808618	1.65439785	2.10518718	1.43619072	1.75249290	1.48358178	1.56793880
0.00003820	1.92784214	1.46389592	1.59076715	1.84102285	1.52870607	1.72470760	1.48623109	1.53639936
0.00004140	1.46373200	1.62821066	1.69257629	1.82883060	1.48024559	1.70976925	1.45501149	1.53589737
0.00004460	1.53513360	1.73277473	1.53999090	1.79631805	1.35248637	1.71051621	1.43855214	1.51832902
0.00004780	1.55298400	1.74771237	1.62908125	1.91824007	1.48465109	1.69520438	1.41782558	1.49248838
0.00005100	1.73148787	1.50870907	1.55271804	1.89385569	1.44059622	1.66906226	1.41725409	1.48303485
0.00005740	1.43454027	1.55048144	1.63078892	1.84389150	1.45525587	1.64209926	1.39085031	1.45694280
0.00006380	1.62935436	1.45404005	1.61814713	1.72284830	1.37647510	1.61256671	1.37231493	1.43069756
0.00007020	1.66477513	1.52080715	1.61182630	1.76117861	1.37209845	1.59290302	1.34777176	1.42097640
0.00007660	1.47010553	1.52822578	1.40323699	1.75512648	1.35896826	1.57079077	1.33993089	1.40830588
0.00008300	1.48781753	1.55048144	1.43484139	1.66434407	1.17952323	1.54771376	1.32240212	1.39505363
0.00008940	1.84205985	1.45404005	1.59918451	1.73293519	1.38741696	1.54274225	1.31553519	1.39600909
0.00009580	1.43468130	1.57273710	1.44116235	1.64013541	1.37866354	1.54585874	1.31408954	1.36817539
0.00010220	1.54095387	1.63950431	1.46012497	1.60180509	1.38741696	1.51576960	1.30608678	1.37731481
0.00011500	1.61947525	1.51837945	1.40873086	1.65961933	1.26530898	1.50570405	1.28771746	1.35267007
0.00012780	1.58426929	1.41887403	1.49344301	1.58659208	1.32628775	1.49709296	1.27303970	1.34377503
0.00014060	1.55346394	1.39307630	1.39304340	1.63360965	1.28817606	1.48689938	1.26877999	1.34476566
0.00015340	1.50945652	1.21986306	1.42128086	1.69163120	1.30777633	1.46882153	1.26613700	1.33152485
0.00016620	1.37303329	1.39676166	1.38676846	1.59359467	1.26857579	1.46820521	1.25650156	1.32721150
0.00017900	1.41717958	1.35990787	1.49030554	1.58759248	1.29579842	1.46761644	1.26147962	1.32151520
0.00019180	1.48759842	1.45572793	1.36491895	1.64561403	1.28817606	1.45883954	1.25546885	1.31670654
0.00020460	1.52720904	1.40044713	1.35864353	1.64761484	1.22284174	1.46771765	1.25049078	1.32655096
0.00023020	1.43700612	1.43966734	1.42956448	1.57603347	1.28415263	1.45005977	1.24297988	1.31836617
0.00025580	1.39346051	1.42682958	1.50587022	1.66096938	1.24676585	1.46351945	1.24657738	1.32695377
0.00028140	1.43700612	1.36447453	1.58061862	1.59987509	1.30311692	1.45173883	1.24285913	1.31088376
0.00030700	1.46313357	1.52036214	1.45915234	1.56361592	1.28686178	1.45530689	1.24298680	1.30837309
0.00033260	1.49361551	1.46717691	1.38907564	1.60831904	1.26247919	1.45026064	1.24241924	1.31693006
0.00035820	1.56779575	1.38831615	1.44046521	1.57354987	1.30040765	1.45447648	1.24026990	1.31668258
0.00038380	1.46109855	1.49115193	1.43112171	1.57156312	1.28306890	1.44799745	1.23693430	1.31899869
0.00040940	1.54602087	1.35725999	1.39530468	1.61477613	1.30961895	1.45246899	1.23959398	1.30787969
0.00046060	1.48671591	1.32352197	1.38974059	1.53302395	1.30489719	1.45015287	1.23060536	1.30564451
0.00051180	1.46637392	1.40464699	1.39823806	1.54616261	1.30684626	1.44290090	1.23837876	1.30838251
0.00056300	1.52351940	1.31896436	1.41523325	1.53587842	1.24730945	1.44576383	1.23856270	1.30749202
0.00061420	1.54939663	1.40282393	1.38278794	1.60960257	1.23955703	1.43729293	1.23360455	1.31240153
0.00066540	1.47931254	1.41831970	1.43377340	1.56004214	1.32038009	1.43996096	1.24065852	1.30455303
0.00071660	1.51273727	1.35919225	1.35817921	1.58674526	1.26251805	1.44053173	1.23478091	1.29957139
0.00076780	1.49872041	1.33640230	1.43698144	1.59414268	1.29242408	1.44107997	1.23737419	1.30126715
0.00081900	1.44265318	1.38836336	1.35277128	1.56783128	1.23099554	1.44910765	1.23191226	1.30439579
0.00092140	1.47042680	1.36213195	1.36274958	1.55533886	1.29189515	1.44319415	1.23192906	1.29994917
0.00102380	1.45221388	1.39789414	1.38233256	1.59414625	1.26891804	1.44196439	1.23557818	1.30669188
0.00112620	1.46239173	1.38353121	1.42341864	1.59202027	1.28726923	1.44286394	1.23646963	1.30066335
0.00122860	1.51435220	1.35817850	1.41842687	1.56405878	1.28150940	1.43877125	1.23352551	1.29937434
0.00133100	1.49453223	1.41082013	1.43455410	1.57696378	1.25927353	1.44454622	1.23708177	1.30244017
0.00143340	1.44685709	1.37653220	1.38897395	1.60287368	1.25967538	1.44205701	1.23120487	1.30210960
0.00153580	1.54702830	1.40505898	1.43121541	1.57488608	1.27012360	1.44452882	1.23391914	1.30429983
0.00163820	1.49453223	1.40188944	1.36209309	1.56530321	1.27366781	1.43633807	1.23252034	1.30034268
0.00184300	1.49404931	1.36570621	1.40148139	1.57467580	1.26023304	1.44011629	1.23295724	1.30397356
0.00204780	1.45893276	1.36007762	1.41894877	1.58075130	1.25058091	1.43838120	1.23821390	1.29991901
0.00225260	1.48553622	1.33058417	1.39644694	1.56128681	1.29078698	1.42896593	1.22690618	1.30031836
0.00245740	1.48074758	1.35354853	1.39629340	1.56960571	1.27268100	1.43294334	1.22797775	1.30107558
0.00266220	1.52012062	1.37552786	1.43291247	1.58060563	1.27333093	1.43217313	1.22911167	1.29909933
0.00286700	1.45841563	1.35628080	1.38610733	1.54677594	1.24955070	1.43213534	1.23140395	1.29962516
0.00307180	1.48715293	1.36113107	1.38572586	1.54011476	1.26958656	1.43607569	1.22682667	1.30130243
0.00327660	1.47186184	1.38017380	1.39785659	1.58266771	1.26630723	1.44356716	1.22803319	1.30133188
0.00368620	1.45396888	1.34929454	1.38918459	1.55903304	1.25729239	1.43239069	1.22651374	1.29855990
0.00409580	1.47541070	1.38117516	1.39543414	1.57108164	1.26107824	1.43063033	1.22723246	1.29639173
0.00450540	1.45215416	1.36520028	1.40407038	1.57694936	1.27258444	1.43694949	1.22577155	1.29809844
0.00491500	1.43998849	1.35480559	1.40018773	1.55651724	1.26064706	1.43343639	1.22770774	1.29624772
0.00532460	1.46223402	1.37618172	1.39062345	1.55940950	1.26806331	1.43933547	1.22692704	1.29910183
0.00573420	1.46051359	1.35862541	1.39895678	1.58081198	1.26534641	1.43197751	1.22576976	1.29453373
0.00614380	1.46952176	1.36076808	1.39816153	1.57121277	1.26100039	1.43269670	1.23242104	1.29731357
0.00655340	1.47641385	1.35204720	1.41060984	1.56076157	1.26470053	1.42868900	1.23002803	1.29471505
0.00737260	1.45014894	1.35595143	1.41061735	1.56420505	1.25604880	1.42994499	1.22244859	1.29440618
0.00819180	1.46087062	1.36352313	1.39010894	1.55425608	1.25985706	1.42975962	1.22681248	1.29499996
0.00901100	1.45524633	1.37008548	1.38085771	1.55937481	1.25795543	1.42552674	1.22419381	1.29211092
0.00983020	1.46034002	1.37417519	1.39968908	1.55847967	1.25757027	1.42799342	1.22344267	1.29362094
0.01064940	1.46284664	1.34899127	1.39765489	1.56600106	1.25873005	1.42991769	1.22310424	1.29157329
0.01146860	1.46318424	1.37583899	1.38410401	1.55915213	1.26413012	1.42871308	1.22491145	1.29348660
0.01228780	1.45649529	1.37741780	1.38467681	1.56962347	1.26224411	1.43021441	1.22467577	1.29338455
0.01310700	1.46775770	1.35956764	1.39436722	1.55811417	1.25857568	1.42933297	1.22429740	1.29509115
0.01474540	1.46848202	1.35725141	1.38429689	1.55246627	1.25643814	1.42417943	1.22251379	1.29162705
0.01638380	1.46442616	1.34869385	1.39062285	1.55935192	1.26031232	1.42359936	1.22183716	1.29151428
0.01802220	1.45414102	1.37179041	1.39896858	1.55860329	1.25881529	1.42226052	1.22092974	1.29073524
0.01966060	1.45742381	1.36887383	1.37997246	1.56117892	1.25789368	1.42486787	1.22177851	1.29082894
0.02129900	1.46047926	1.36206734	1.39220715	1.55836809	1.25700867	1.42790854	1.22158051	1.29128337
0.02293740	1.46425796	1.35593200	1.39505112	1.55450451	1.26259470	1.42536628	1.22317386	1.29235399
0.02457580	1.46919966	1.36196625	1.38248479	1.56288159	1.25550354	1.42748070	1.22349489	1.29162920
0.02621420	1.45324934	1.36339951	1.40660524	1.56377494	1.25540173	1.42630911	1.22378421	1.29208291
0.02949100	1.45086443	1.35197425	1.38674736	1.55228412	1.25683117	1.42305768	1.22207737	1.28964615
0.03276780	1.46265638	1.35535812	1.38628697	1.54828537	1.25939417	1.42350090	1.21975422	1.28925204
0.03604460	1.46090877	1.35511625	1.38573682	1.55460572	1.25518191	1.42403769	1.22066712	1.29036570
0.03932140	1.46797609	1.36849225	1.39231133	1.55754912	1.25709498	1.42428100	1.22089612	1.28984118
0.04259820	1.45719361	1.36146593	1.38686466	1.55865932	1.25726509	1.42338908	1.22111630	1.29107916
0.04587500	1.45306122	1.36405742	1.39144230	1.55436504	1.25787079	1.42516577	1.22140193	1.29044056
0.04915180	1.46646082	1.35736442	1.39815569	1.55507314	1.25702894	1.42443120	1.22315526	1.29028630
0.05242860	1.44837403	1.35924864	1.38940597	1.56185150	1.25819802	1.42431879	1.22367740	1.29229307
0.05898220	1.45593584	1.36153698	1.38749135	1.55512142	1.25685298	1.42357111	1.22063434	1.28920484
0.06553581	1.46726072	1.36445093	1.39001572	1.55495155	1.25593841	1.42459166	1.22126842	1.28896177
0.07208940	1.45633495	1.36351669	1.38864827	1.55481195	1.25551105	1.42457402	1.22081983	1.28878486
0.07864300	1.46247160	1.35960996	1.38746285	1.56019235	1.25629115	1.42397702	1.22146308	1.29014409
0.08519660	1.45026648	1.36472952	1.39111471	1.55542088	1.25872707	1.42582083	1.22225988	1.29032266
0.09175020	1.45810056	1.35844874	1.39385509	1.55489516	1.25833130	1.42699981	1.22340167	1.29198849
0.09830380	1.45854306	1.35882747	1.39208221	1.55889249	1.26020014	1.42621672	1.22327960	1.29152393
0.10485740	1.46658778	1.36027086	1.39584982	1.55831802	1.25978208	1.42856562	1.22392869	1.29135334
