%4/27/2015 1:29:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.831055	0.934601	3.490448	3.910065	2.946854	27.074814	24.223328	20.303726
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000011	0.000009	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.61289787	46.01413345	28.35832214	16.04038811	16.48934746	1.82621062	3.04570508	4.35685539
0.00000020	2.91704965	13.80424023	3.62722731	6.09128666	1.40334880	1.47248507	1.58999765	1.70555937
0.00000040	0.97234982	9.20282650	2.63798356	1.42130017	1.75418603	1.46014583	1.39661956	1.44689631
0.00000060	1.94469965	0.00000000	0.98924381	1.62434304	1.05251157	1.53006828	1.43959248	1.51156211
0.00000080	0.97234982	0.00000000	1.64873970	1.42130017	1.40334880	1.50538981	1.47719383	1.39031374
0.00000100	1.94469965	0.00000000	0.98924381	0.81217152	1.75418603	1.40667570	1.42347765	1.45497954
0.00000120	0.97234982	4.60141325	1.64873970	1.42130017	1.05251157	1.33675325	1.46645057	1.47114599
0.00000140	1.94469965	13.80424023	1.31899178	1.01521444	1.75418603	1.31207478	1.54165316	1.53581178
0.00000160	0.97234982	0.00000000	1.31899178	1.82738590	0.70167440	1.46014583	1.37513316	1.21248293
0.00000180	0.00000000	0.00000000	0.65949589	1.82738590	1.40334880	1.45191967	1.25695765	1.47922921
0.00000200	1.94469965	0.00000000	1.64873970	2.43651462	2.10502315	1.43958044	1.42884922	1.26098228
0.00000220	1.94469965	4.60141325	2.63798356	1.42130017	2.10502315	1.25860465	1.43422091	1.44689631
0.00000240	0.00000000	0.00000000	1.64873970	2.23347163	1.40334880	1.46837199	1.39661956	1.30139840
0.00000260	0.97234982	0.00000000	2.30823541	1.01521444	2.10502315	1.25037837	1.52553833	1.34989774
0.00000280	0.97234982	0.00000000	2.30823541	1.01521444	0.70167440	1.30384851	1.57388282	1.24481583
0.00000300	0.00000000	0.00000000	0.00000000	1.21825731	1.05251157	1.39022338	1.36438990	1.42264664
0.00000340	3.88939929	0.00000000	0.82436985	1.21825731	1.75418603	1.32647049	1.37513316	1.26502395
0.00000380	1.45852482	2.30070662	0.82436985	1.42130017	0.70167440	1.39844954	1.28918731	1.39839697
0.00000420	1.45852482	2.30070662	1.15411770	1.01521444	1.57876742	1.37171447	1.29724479	1.40648019
0.00000460	1.45852482	2.30070662	0.65949589	1.21825731	1.22793019	1.33469665	1.31873119	1.26502395
0.00000500	0.97234982	0.00000000	1.31899178	1.62434304	1.92960453	1.31413126	1.29455888	1.27714872
0.00000540	0.48617491	0.00000000	1.97848761	0.50760722	1.40334880	1.29767895	1.36170411	1.34181452
