%4/30/2015 4:36:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.207062	5.712509	7.238388	11.968613	7.410049	63.390732	71.363449	55.799484
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000007	0.000004	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.28496695	11.04389095	9.94566536	5.20270491	7.17291689	1.65724838	1.97935677	2.33891010
0.00000020	2.81583548	3.05278277	2.17745328	1.99638677	2.08245969	1.49325371	1.55719054	1.58143985
0.00000040	1.83641446	1.88554227	1.41240215	1.59307635	1.44615257	1.49099696	1.50170577	1.53779960
0.00000060	1.71398675	1.07745278	1.23585188	1.14943480	1.21476817	1.50228095	1.51256156	1.42454267
0.00000080	1.83641446	1.70596683	1.23585188	1.57291079	1.38830650	1.52183998	1.47336030	1.43805039
0.00000100	1.59155917	1.70596683	1.11815178	1.65357292	1.21476817	1.46767664	1.50713360	1.45259714
0.00000120	0.85699338	1.52639139	1.23585188	1.16960037	1.73538315	1.48272192	1.49326253	1.47026110
0.00000140	1.22427630	1.43660367	1.11815178	1.41158664	1.21476817	1.48272192	1.49145317	1.46506584
0.00000160	1.22427630	1.25702822	1.05930161	1.45191765	0.86769158	1.54365575	1.53186059	1.46506584
0.00000180	1.59155917	1.52639139	1.05930161	1.45191765	1.56184483	1.47820830	1.47637582	1.50143266
0.00000200	0.97942102	1.16724050	1.23585188	1.47208321	1.85107529	1.51281273	1.44923651	1.47649539
0.00000220	0.61213815	0.98766500	0.94160146	1.75440049	0.98338377	1.49099696	1.51135528	1.49727643
0.00000240	2.08126974	1.34681594	1.53010237	1.57291079	1.67753696	1.45488799	1.46672630	1.45987058
0.00000260	1.83641446	0.71830183	1.70665264	1.45191765	1.21476817	1.45187891	1.45104587	1.42246461
0.00000280	1.46913159	1.70596683	1.17700183	1.31075907	1.56184483	1.53838992	1.47697890	1.45051908
0.00000300	1.83641446	1.16724050	1.58895242	1.31075907	1.56184483	1.43758583	1.43958700	1.46714389
0.00000340	1.22427630	1.66107297	1.38297713	1.46200049	1.30153739	1.48535490	1.43536544	1.43077707
0.00000380	1.10184860	1.43660367	1.17700183	1.56282806	1.56184483	1.47707999	1.45647371	1.41726935
0.00000420	1.59155917	1.34681594	1.05930161	1.28051078	1.15692210	1.45037436	1.44833195	1.39181256
0.00000460	1.28549004	1.39170980	1.08872664	1.28051078	1.18584514	1.50754690	1.48662841	1.41363263
0.00000500	0.91820723	1.16724050	1.32412708	1.42166936	1.44615257	1.52597749	1.43054068	1.38246107
0.00000540	1.53034532	0.94277114	1.53010237	1.48216593	1.41722953	1.43608129	1.41365397	1.43181610
0.00000580	0.67335194	0.94277114	1.26527691	1.26034522	1.09907603	1.45375967	1.40430605	1.40739834
0.00000620	1.59155917	0.67340797	1.05930161	1.43175220	1.59076786	1.45488799	1.42450964	1.39441013
0.00000700	1.43852460	1.30192208	1.25056446	1.49729013	1.57630634	1.45507610	1.41606641	1.41856813
0.00000780	1.25488317	1.54883826	1.42711473	1.35109007	1.14246058	1.43269610	1.40973389	1.37804508
0.00000860	1.28549004	1.48149753	1.19171441	1.31580043	1.35938346	1.42065978	1.38711786	1.39311135
0.00000940	0.97942102	1.01011193	1.16228926	1.30571759	1.20030665	1.41877913	1.38892710	1.38375986
0.00001020	1.49973845	1.21213436	1.50067735	1.34604871	1.30153739	1.41294909	1.37626207	1.37882435
0.00001100	1.28549004	1.12234664	1.26527691	1.38133836	1.20030665	1.39150941	1.35470152	1.35076988
0.00001180	1.07124174	1.09989965	1.19171441	1.29059350	1.27261424	1.37815654	1.36872339	1.31674087
