%4/26/2015 3:31:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.493164	2.527237	10.194778	13.046265	9.603500	68.349838	87.633133	63.323975
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000005	0.000006	0.000006	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.21262598	23.76073265	8.35828972	6.09501505	5.72638607	1.56934154	1.90153539	2.26253510
0.00000020	2.32803035	2.26292682	2.52130222	2.38416982	1.84062397	1.49241304	1.53450763	1.51934373
0.00000040	1.55202019	1.69719517	1.20884359	1.65353715	1.39751089	1.43022907	1.49854267	1.46283925
0.00000060	2.21717167	1.69719517	1.76145780	1.44203830	1.60202467	1.53472364	1.46811068	1.49423063
0.00000080	1.55202019	0.56573170	1.62330425	1.53817415	1.73836720	1.48536122	1.48009908	1.41182828
0.00000100	1.33030295	1.69719517	1.27792037	1.09594905	1.29525399	1.50459337	1.46718848	1.47304142
0.00000120	1.66287875	1.69719517	1.48515069	1.42281103	1.46568215	1.49497724	1.45473909	1.48559797
0.00000140	0.88686866	1.69719517	1.45061231	1.57662845	1.46568215	1.44561481	1.44643950	1.45106745
0.00000160	2.10631299	2.82865858	1.55422747	1.53817415	1.43159652	1.43215227	1.45888889	1.47775018
0.00000180	1.99545443	2.82865858	1.72691941	1.55740130	1.67019594	1.50843978	1.46764958	1.48481321
0.00000200	1.10858583	2.82865858	1.55422747	1.03826749	1.22708273	1.45266664	1.42707372	1.40947390
0.00000220	1.44116163	1.69719517	1.45061231	1.46126544	1.63611031	1.46677017	1.44090641	1.41182828
0.00000240	1.10858583	1.13146341	1.45061231	1.67276442	1.36342525	1.44817913	1.44828379	1.43851089
0.00000260	1.55202019	2.82865858	1.27792037	1.76890028	1.67019594	1.48728442	1.44228971	1.46048486
0.00000280	1.10858583	1.69719517	1.34699714	1.38435674	1.26116836	1.41933095	1.44643950	1.40476513
0.00000300	0.77601010	0.56573170	1.38153553	1.40358388	0.92031199	1.46612906	1.42522931	1.48559797
0.00000340	1.66287875	2.26292682	1.38153553	1.34590232	1.48272491	1.49433625	1.44159806	1.44321966
0.00000380	1.49659085	1.41432929	1.64057338	1.58624208	1.61906743	1.45683360	1.38741994	1.40162599
0.00000420	1.38573229	0.84859759	1.43334305	1.40358388	1.17595422	1.45523083	1.44989765	1.45930767
0.00000460	1.94002521	1.13146341	1.45061231	1.59585571	1.27821112	1.44657648	1.43721771	1.43105543
0.00000500	1.21944439	1.13146341	1.43334305	1.30744803	1.41455364	1.41997194	1.42338502	1.41692936
0.00000540	1.94002521	1.41432929	1.46788144	1.56701493	1.70428157	1.45074344	1.43675661	1.42673910
0.00000580	1.38573229	1.69719517	1.32972789	1.31706154	1.32933962	1.42253625	1.40701628	1.41849887
0.00000620	1.66287875	0.28286585	1.39880466	1.49010623	1.27821112	1.43151128	1.44252026	1.40829670
0.00000700	1.13630044	2.40435982	1.58013129	1.32667518	1.49976778	1.40090013	1.41681445	1.42006850
0.00000780	1.55202019	1.27289641	1.51105452	1.29783440	1.21856129	1.41019571	1.41220355	1.40005648
0.00000860	1.16401517	1.69719517	1.40743935	1.50452662	1.26116836	1.39400864	1.39618063	1.36258292
0.00000940	1.77373731	0.70716465	1.19157434	1.65834403	1.26116836	1.41099703	1.39110863	1.38749993
0.00001020	1.33030295	1.13146341	1.31245875	1.46126544	1.31229675	1.37413538	1.37254977	1.33962798
0.00001100	1.66287875	1.13146341	1.26928580	1.38916349	1.14186859	1.37477648	1.33600843	1.34590626
0.00001180	0.91458333	0.99003053	1.39017010	1.34590232	1.49124634	1.34913361	1.34615242	1.34884918
0.00001260	1.52430546	1.55576229	1.55422747	1.49010623	1.38046801	1.36195505	1.31629682	1.34767210
0.00001420	0.97001261	1.48504579	1.36858356	1.26899362	1.21003985	1.31163096	1.30891931	1.30460691
0.00001580	1.16401517	0.84859759	1.32972789	1.28101063	1.28247190	1.30634212	1.29877543	1.27321553
0.00001740	1.23330176	1.48504579	1.25633383	1.41800427	1.38898945	1.28302324	1.28765154	1.27301943
0.00001900	1.23330176	1.20217991	1.26496840	1.31946504	1.22708273	1.28061914	1.27485633	1.26566207
0.00002060	1.12244320	1.34361291	1.16567063	1.28101063	1.17169356	1.26891971	1.24425149	1.25045681
0.00002220	1.39958966	1.06074703	1.17430520	1.34109557	1.28247190	1.26186788	1.22730649	1.22966003
0.00002380	1.16401517	1.41432929	1.33836257	1.18247139	1.16317213	1.23406148	1.21577919	1.22916949
0.00002540	1.34416032	0.99003053	1.23906469	1.24976647	1.27821112	1.21931684	1.21508753	1.21425855
0.00002860	0.99735951	1.38820529	1.19824958	1.16655076	1.20986056	1.21178699	1.18211031	1.17141831
