%4/29/2015 4:07:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.863739	3.099442	9.002686	15.554428	12.464523	106.163025	68.674088	57.754517
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000017	0.000007	0.000045	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.91152167	21.79196358	8.09937859	5.47330809	4.98203707	1.52717221	2.01985312	2.44735384
0.00000020	2.60768127	5.18856239	2.17595243	1.88144958	2.08649421	1.45981467	1.45110118	1.55298281
0.00000040	1.30384064	3.80494595	1.73270285	1.51305389	1.61809742	1.46162701	1.43328309	1.51729453
0.00000060	2.17306757	2.76723337	1.45063496	1.63146675	1.42648065	1.43987930	1.39622164	1.45240664
0.00000080	1.15896940	0.69180834	1.61181664	1.39464092	1.14970088	1.42689109	1.42330503	1.35831916
0.00000100	1.59358299	1.72952092	1.20886242	1.57883883	1.34131765	1.44078553	1.45680296	1.43510318
0.00000120	1.88332534	2.42132926	0.88649911	1.39464092	1.57551599	1.45377374	1.44041038	1.36913383
0.00000140	1.73845410	0.69180834	1.49093032	1.71040869	1.27744532	1.41450703	1.41047609	1.45024371
0.00000160	2.02819657	1.38361669	1.53122580	1.51305389	1.76713276	1.43746293	1.48459911	1.43726611
0.00000180	1.30384064	1.72952092	1.53122580	1.52621090	1.57551599	1.42417264	1.44112301	1.45565104
0.00000200	1.73845410	2.07542515	1.69240749	1.30254209	1.49035299	1.43142188	1.48673725	1.38968170
0.00000220	1.44871175	1.72952092	1.41033947	1.31569898	1.25615466	1.42447472	1.46036661	1.40590370
0.00000240	1.44871175	1.38361669	1.61181664	1.32885599	1.29873610	1.43111980	1.44753754	1.35940063
0.00000260	1.44871175	1.03771257	1.45063496	1.18412912	1.46906221	1.43081772	1.44611216	1.38751876
0.00000280	1.73845410	1.38361669	1.41033947	1.28938508	1.27744532	1.43081772	1.45323932	1.42212558
0.00000300	1.15896940	0.69180834	1.37004411	1.65778077	1.53293443	1.42447472	1.39907253	1.49133933
0.00000340	1.30384064	0.86476046	1.14841938	1.26307106	1.52228904	1.43187499	1.41475236	1.43077731
0.00000380	1.37627614	0.86476046	1.08797622	1.30254209	1.27744532	1.42190731	1.46107924	1.41455531
0.00000420	1.15896940	1.72952092	1.02753305	1.43411195	1.57551599	1.41344976	1.43755949	1.44483638
0.00000460	1.01409829	0.69180834	1.04768085	1.38148403	1.35196304	1.44063449	1.39622164	1.48647273
0.00000500	1.08653378	1.21066463	1.39019179	1.39464092	1.24550927	1.40242493	1.41760325	1.40914798
0.00000540	1.08653378	1.03771257	1.30960095	1.50647533	1.42648065	1.41511106	1.38802528	1.41022944
0.00000580	1.73845410	0.17295209	1.47078264	1.35517001	1.41583526	1.40469027	1.44254851	1.38102996
0.00000620	0.94166267	1.21066463	1.37004411	1.32885599	1.47970760	1.39381647	1.39657795	1.36156356
0.00000700	1.26762283	1.38361669	1.29952717	1.44397974	1.39986718	1.37320149	1.39123261	1.40995908
0.00000780	1.30384064	1.72952092	1.16856706	1.31240976	1.38922179	1.38618970	1.37020731	1.39860380
0.00000860	1.62980068	1.12418854	1.46070886	1.39464092	1.39986718	1.37992215	1.34490561	1.37400043
0.00000940	1.15896940	1.12418854	1.14841938	1.41108716	1.32534957	1.36104393	1.35613096	1.36264503
0.00001020	1.66601849	0.60533231	1.37004411	1.38806248	1.38389921	1.37697709	1.35684371	1.34236765
0.00001100	1.37627614	1.21066463	1.29952717	1.33214521	1.30938148	1.39343894	1.34882557	1.37859666
0.00001180	1.59358299	0.77828437	1.22901011	1.30912054	1.28276801	1.34767807	1.35862553	1.37237823
0.00001260	1.34005833	1.55656874	1.30960095	1.55581415	1.42648065	1.35885406	1.34152019	1.33452702
0.00001420	1.12275159	1.34037864	1.30456412	1.24169099	1.37325382	1.35428548	1.33172035	1.33547330
