%4/30/2015 4:38:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	2.889633	3.004074	3.137589	2.145767	9.632111	5.493164	5.588531
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000001	0.000001	0.000005	0.000003	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.21754837	23.55486870	21.73232079	23.22056961	24.91321182	4.60343790	6.99120378	10.80010128
0.00000020	5.86967754	1.65297329	1.58053243	2.70906663	3.89268947	1.53447938	1.96015048	3.16554689
0.00000040	0.00000000	2.06621647	1.97566545	5.03112364	0.77853787	1.98913991	2.15616560	1.02414751
0.00000060	0.00000000	2.06621647	1.58053243	0.77401900	0.77853787	1.36398160	1.56812048	1.86208642
0.00000080	0.00000000	2.06621647	1.18539929	0.77401900	0.77853787	2.15963769	1.24142861	1.30346048
0.00000100	4.69574213	0.82648665	0.00000000	0.77401900	1.55707574	1.47764683	1.37210536	2.04829502
0.00000120	1.17393553	1.65297329	0.79026622	1.54803801	0.77853787	1.64814448	1.82947385	2.04829502
0.00000140	1.17393553	1.65297329	1.18539929	2.32205701	4.67122746	1.36398160	2.09082723	1.86208642
0.00000160	2.34787107	0.00000000	1.97566545	0.77401900	0.77853787	1.70497704	1.76413548	1.21035624
0.00000180	1.17393553	2.47946000	0.79026622	1.16102850	0.00000000	2.04597259	1.17609036	2.04829502
0.00000200	0.00000000	0.82648665	0.79026622	1.54803801	0.00000000	1.42081428	1.24142861	1.67587781
0.00000220	2.34787107	1.23973000	1.58053243	1.54803801	0.77853787	1.87547481	1.76413548	1.48966920
0.00000240	1.17393553	0.82648665	1.58053243	0.00000000	3.89268947	0.85248852	1.50278211	1.21035624
0.00000260	0.00000000	2.06621647	1.97566545	1.54803801	1.55707574	1.25031650	1.37210536	1.39656484
0.00000280	0.00000000	0.82648665	1.18539929	1.16102850	0.00000000	1.70497704	1.11075199	1.39656484
0.00000300	0.00000000	0.41324332	2.37079859	0.77401900	1.55707574	1.47764683	1.50278211	1.58277345
0.00000340	2.34787107	1.03310823	0.98783273	1.35453331	0.38926893	1.44923055	1.53545129	1.62932563
0.00000380	1.17393553	0.82648665	0.98783273	0.19350475	0.77853787	1.36398160	1.20875955	1.48966920
0.00000420	1.17393553	0.20662166	1.38296580	0.58051425	1.16780686	1.33556533	1.73146629	1.25690830
0.00000460	0.58696777	1.03310823	0.98783273	0.58051425	0.77853787	1.42081428	1.56812048	1.39656484
0.00000500	1.17393553	1.23973000	1.38296580	1.35453331	1.16780686	1.10823512	1.14342117	1.44311702
0.00000540	0.58696777	0.61986500	0.39513311	1.54803801	0.77853787	1.64814448	1.47011292	1.44311702
0.00000580	1.76090324	1.03310823	0.79026622	1.74154282	1.16780686	1.64814448	1.30676699	1.53622127
0.00000620	0.58696777	1.23973000	0.98783273	1.54803801	0.38926893	1.61972821	1.17609036	1.07069969
0.00000700	0.29348388	1.34304082	1.67931569	1.54803801	0.97317237	1.32135725	1.33943617	1.18708014
0.00000780	0.58696777	1.54966247	1.18539929	0.77401900	0.58390343	1.73339331	1.30676699	1.21035624
0.00000860	0.58696777	1.03310823	1.48174918	0.96752375	1.75171030	1.22190022	1.40477455	1.44311702
0.00000940	2.34787107	1.03310823	1.67931569	0.87077141	1.55707574	1.42081428	1.61712420	1.04742360
0.00001020	0.58696777	0.61986500	1.67931569	1.16102850	1.94634473	1.03719437	1.35577083	1.35001266
0.00001100	2.34787107	1.13641906	1.28418255	1.35453331	1.36244130	1.44923055	1.09441733	1.16380405
0.00001180	0.88045162	1.13641906	0.49391636	1.16102850	1.75171030	1.30714905	1.33943617	1.21035624
0.00001260	0.58696777	1.34304082	0.88904947	0.87077141	0.77853787	1.40660608	1.27409780	1.37328875
0.00001420	1.32067740	1.13641906	0.93844110	0.82239521	1.36244130	1.20769215	1.19242489	1.31509852
0.00001580	0.73370969	1.34304082	1.03722441	1.49966180	1.16780686	1.32846129	1.27409780	1.29182243
0.00001740	1.17393553	1.18807459	1.13600767	0.82239521	0.77853787	1.37108576	1.16792297	1.14052796
0.00001900	1.02719355	1.23973000	0.79026622	1.16102850	1.45975852	1.40660608	1.21692681	1.22199428
0.00002060	1.17393553	0.87814206	1.08661604	1.16102850	1.16780686	1.25031650	1.02091169	1.39656484
0.00002220	1.02719355	0.92979747	0.69148290	1.20940471	1.45975852	1.20058799	1.20875955	1.10561383
0.00002380	0.58696777	1.49800706	1.03722441	0.58051425	1.45975852	1.21479619	1.26593053	1.41984093
0.00002540	0.44022581	1.18807459	1.23479092	1.54803801	0.97317237	1.34266949	1.04541361	1.26854634
