%4/30/2015 4:37:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.294250	5.044937	6.132126	14.028549	7.886887	94.242096	91.514587	71.821213
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000012	0.000005	0.000041	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.04759908	12.93054008	13.95257092	6.01285505	8.20856380	1.59509683	1.89549768	2.31891298
0.00000020	2.47617435	3.50453877	2.24739408	2.09513068	1.95441997	1.47526491	1.54511380	1.56274581
0.00000040	2.38093686	1.57100010	1.59190404	1.92479491	0.78176796	1.47944951	1.52272081	1.45856273
0.00000060	1.52379954	1.81269252	1.87282836	1.61819041	1.22849250	1.47526491	1.45993280	1.50090814
0.00000080	1.14284968	1.69184637	1.77918684	1.44785452	2.01026058	1.42809296	1.48232579	1.44713616
0.00000100	0.85713726	2.29607725	1.59190404	1.49895537	1.39601421	1.45129848	1.49286354	1.43369317
0.00000120	1.33332455	1.69184637	1.77918684	1.44785452	1.39601421	1.43798375	1.48979008	1.50762951
0.00000140	1.71427453	2.05438471	1.12369704	1.37972021	1.22849250	1.46537399	1.50515771	1.46393991
0.00000160	1.14284968	2.17523098	1.49826264	1.58412325	1.61937654	1.44026637	1.44807768	1.41016805
0.00000180	1.33332455	1.81269252	1.77918684	1.53302252	0.94928968	1.44749427	1.47354424	1.46192348
0.00000200	1.71427453	1.45015395	1.21733844	1.48192179	1.39601421	1.49466622	1.42480659	1.42898822
0.00000220	1.42856205	1.69184637	1.40462124	1.63522398	1.22849250	1.40222442	1.44983399	1.46797276
0.00000240	1.23808718	1.32930779	1.68554544	1.72039187	1.56353593	1.42581046	1.44500411	1.47402215
0.00000260	1.04761219	1.81269252	1.59190404	1.83962703	1.61937654	1.45586348	1.45378566	1.42361093
0.00000280	1.52379954	1.45015395	2.15375257	1.31158590	1.28433311	1.43570125	1.51833010	1.49284232
0.00000300	1.61903703	1.08761549	1.40462124	1.48192179	1.17265201	1.45129848	1.45729828	1.49821949
0.00000340	0.90475595	1.32930779	1.17051768	1.46488822	1.56353593	1.44426072	1.44039381	1.46125126
0.00000380	1.57141829	1.26888478	1.63872480	1.44785452	1.59145617	1.42181599	1.44039381	1.47570252
0.00000420	0.99999344	1.51057708	1.45144188	1.37972021	1.53561568	1.41763139	1.44500411	1.43100464
0.00000460	1.47618079	1.02719235	1.07687628	1.45637131	1.67521703	1.44502151	1.45861554	1.44142294
0.00000500	1.19046843	1.75226939	1.26415908	1.38823700	1.28433311	1.42980480	1.39824235	1.42932427
0.00000540	1.33332455	1.51057708	1.91964900	1.41378736	1.50769532	1.40793073	1.44017434	1.44848049
0.00000580	1.28570580	1.32930779	1.21733844	1.52450573	1.81481850	1.41382718	1.44105244	1.42999637
0.00000620	1.95236814	1.32930779	1.59190404	1.37972021	1.31225336	1.41154468	1.45071220	1.42865205
0.00000700	1.14284968	1.32930779	1.56849372	1.42656255	1.00513029	1.41068876	1.41679347	1.43453336
0.00000780	1.54760885	1.29909623	1.42803156	1.49043858	1.11681139	1.41078389	1.42733133	1.42125845
0.00000860	1.49999022	1.38973093	1.21733844	1.27326035	1.31225336	1.38700771	1.38715565	1.42545938
0.00000940	1.30951524	1.35951936	1.24074876	1.50321376	1.28433311	1.39727902	1.38660681	1.41520917
0.00001020	1.85713065	1.05740392	1.40462124	1.41378736	1.11681139	1.36522865	1.38210630	1.41336071
0.00001100	1.26189649	1.41994250	1.91964900	1.45211291	1.54957581	1.36589444	1.39944983	1.36597419
0.00001180	1.71427453	1.35951936	1.05346596	1.40952897	1.17265201	1.34639788	1.37255633	1.38815510
0.00001260	1.23808718	1.20846164	1.31097984	1.30306911	1.40997434	1.35029721	1.36509204	1.39218807
0.00001420	1.39284801	1.43504822	1.32268500	1.41804576	1.22151244	1.34920347	1.35850585	1.33690381
0.00001580	1.21427774	1.08761549	1.43973672	1.39888299	1.45883489	1.32371545	1.34412611	1.34152484
0.00001740	1.27380121	1.41994250	1.26415908	1.25835598	1.17963207	1.31097138	1.34544337	1.31556308
0.00001900	1.23808718	1.60121167	1.17051768	1.28177714	1.38903415	1.31135178	1.33221614	1.30867350
0.00002060	1.36903870	1.48036551	1.47485232	1.27113116	1.13775158	1.29894066	1.30795705	1.29766715
0.00002220	1.40475273	1.16314435	1.42803156	1.24770999	1.29829323	1.28286791	1.28232586	1.29556668
