%4/30/2015 4:35:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.712509	5.388260	6.446838	13.751984	8.172989	74.386597	75.597763	57.945251
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000017	0.000007	0.000045	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.62706375	13.64092731	11.71069813	5.48188162	7.36539650	1.63587308	1.95685172	2.39627934
0.00000020	1.53875422	3.26931310	3.01916432	1.65355110	1.97373378	1.49579453	1.48329234	1.57274163
0.00000040	1.53875422	2.14196372	2.28724575	1.79733813	1.25163603	1.50249398	1.46444726	1.46808779
0.00000060	1.42884326	1.57828915	1.73830676	1.47381735	1.44419539	1.47813249	1.45350492	1.49743009
0.00000080	0.98919916	2.02922893	1.64681685	1.43787050	0.77023757	1.48909521	1.48268449	1.47982478
0.00000100	1.64866531	1.24008429	1.82979655	1.43787050	1.15535629	1.45864332	1.47842908	1.44950449
0.00000120	1.75857627	2.25469875	1.28085756	1.34800363	0.81837744	1.45925236	1.51307976	1.45830715
0.00000140	0.98919916	1.12734938	1.28085756	1.38395035	1.39605558	1.48056865	1.50031376	1.49156165
0.00000160	0.98919916	1.46555412	1.37234735	1.77936482	1.25163603	1.48970425	1.44681799	1.43972373
0.00000180	1.20902121	1.01461446	0.91489828	1.45584393	1.20349622	1.44828963	1.53131700	1.47493434
0.00000200	1.31893229	1.69102407	2.01277614	1.41989720	1.34791577	1.49214029	1.43101239	1.48764932
0.00000220	1.09911025	1.35281920	1.18936777	1.58165753	1.63675487	1.46168852	1.47721326	1.45732903
0.00000240	1.31893229	0.78914458	1.37234735	1.85125828	1.63675487	1.43549991	1.46079981	1.43483341
0.00000260	1.20902121	1.46555412	1.46383727	1.22218990	1.34791577	1.46412468	1.48086071	1.45928514
0.00000280	0.98919916	1.80375898	1.09787798	1.65355110	1.01093686	1.46412468	1.48329234	1.44461405
0.00000300	0.98919916	0.90187949	1.55532706	1.54571080	1.25163603	1.49457645	1.50092173	1.49743009
0.00000340	1.09911025	1.40918672	1.64681685	1.66253781	1.54047513	1.44433093	1.47751725	1.47444534
0.00000380	1.81353188	1.57828915	1.50958216	1.43787050	1.49233532	1.44737613	1.45046544	1.47444534
0.00000420	1.75857627	1.63465655	1.09787798	1.41091049	1.51640522	1.45468462	1.43617964	1.47591245
0.00000460	1.42884326	1.07098186	1.50958216	1.36597705	1.37198567	1.43519545	1.44772983	1.40891445
0.00000500	1.86848736	1.40918672	1.23511267	1.64456439	1.44419539	1.45011675	1.40943170	1.39668846
0.00000540	0.60451061	1.40918672	1.23511267	1.41091049	1.49233532	1.45103037	1.45806420	1.45194960
0.00000580	2.08830929	1.40918672	1.28085756	1.50077736	1.39605558	1.43001854	1.46140778	1.43483341
0.00000620	1.31893229	0.95824695	0.91489828	1.23117661	1.22756612	1.45072579	1.41551077	1.42994297
0.00000700	2.03335381	1.26826799	1.16649532	1.43337715	1.40809059	1.42408049	1.44833779	1.43312168
0.00000780	1.26397669	1.32463551	1.00638807	1.45135057	1.17942631	1.42225337	1.42569315	1.43434429
0.00000860	1.12658799	1.07098186	1.21224022	1.38844371	1.43216050	1.40245962	1.41459894	1.42480814
0.00000940	0.87928814	1.29645181	1.25798512	1.41989720	1.31181085	1.41083395	1.42402148	1.41184866
0.00001020	1.12658799	1.29645181	1.14362288	1.51425743	1.32384586	1.40931129	1.41535878	1.40304601
0.00001100	1.56623209	1.43737042	1.00638807	1.28060341	1.29977584	1.37566209	1.41794240	1.38250649
0.00001180	1.20902121	1.24008429	1.37234735	1.41091049	1.45623040	1.40383005	1.38207591	1.41258216
0.00001260	1.37388778	1.15553308	1.16649532	1.39293706	1.50437021	1.38297045	1.38070810	1.39130914
0.00001420	1.52501535	1.12734938	1.14362288	1.41765046	1.29977584	1.38373172	1.37348926	1.40769184
0.00001580	1.33267117	1.36691105	1.25798512	1.31879687	1.16137385	1.36812520	1.36976576	1.35059679
0.00001740	1.27771556	1.26826799	1.23511267	1.22218990	1.35995066	1.37330198	1.34294188	1.33665931
0.00001900	1.33267117	1.14144123	1.12075043	1.40417039	1.21553111	1.32846165	1.32706034	1.31514168
0.00002060	1.05789351	1.28235984	0.99495184	1.33677030	1.34791577	1.32503581	1.32265306	1.31636429
0.00002220	1.19528234	1.19780874	1.23511267	1.34126365	1.17942631	1.32077265	1.30988693	1.32761204
0.00002380	1.42884326	1.09916568	1.04069674	1.29183686	1.13128638	1.29549754	1.29544926	1.29558015
0.00002540	1.41510439	1.31054366	1.39521980	1.21320331	1.27570593	1.29359436	1.27090502	1.29289043
0.00002860	1.29661131	1.26513028	1.08893573	1.29770875	1.17527509	1.27623045	1.25521207	1.25992048
0.00003180	1.21472001	1.04724669	1.24857032	1.15189874	1.16926348	1.25354135	1.23754585	1.23817980
0.00003500	1.31025982	1.09644628	1.08323443	1.23714149	1.25643218	1.22547555	1.22292554	1.21387422
0.00003820	1.12600458	1.19484532	1.20296037	1.15862846	1.23839724	1.21006989	1.21443510	1.19506490
0.00004140	1.23519289	1.01913273	1.22006416	1.23377669	1.13018787	1.20480752	1.19052494	1.19053888
0.00004460	1.31025982	1.11050332	1.20296037	1.19452012	1.05203652	1.18974507	1.18664134	1.19200456
0.00004780	1.30343556	1.13158882	1.08323443	1.17545271	1.22637403	1.17564130	1.16158891	1.16037083
0.00005100	1.13282883	1.10347474	1.05472827	1.15080559	1.13920522	1.15204215	1.14179063	1.15254736
0.00005740	1.03178573	1.06719434	1.05840468	1.19059443	1.09035933	1.13717866	1.13054585	1.13261271
0.00006380	1.12744796	1.04958391	1.16395986	1.12722325	1.12795794	1.11193216	1.11258888	1.11874938
0.00007020	1.14794695	1.00027466	1.13543141	1.07731128	1.04674494	1.09860337	1.09767365	1.10436690
0.00007660	1.03178573	1.07423854	1.04984617	1.09750044	1.15502894	1.08382535	1.07455635	1.09065616
0.00008300	1.05918241	0.90870017	1.05269897	1.06104791	0.97004384	1.06818938	1.06874847	1.05764675
