%4/24/2015 9:43:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.426407	3.166199	20.227432	11.482239	13.122559	67.129135	76.618195	64.420700
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000011	0.000010	0.000022	0.000041	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.92530870	9.72819519	3.88453937	3.73122406	3.62777185	1.46902776	1.63419080	1.88248658
0.00000020	2.54784966	2.48379445	1.87709284	1.62771523	1.38589036	1.48506248	1.50463092	1.50520742
0.00000040	1.13237762	1.03491437	1.35567820	1.60267341	1.22284436	1.49801362	1.46790004	1.49445593
0.00000060	0.94364798	1.03491437	1.40781963	1.60267341	1.58969772	1.50171399	1.46723223	1.48370445
0.00000080	1.50983679	1.03491437	1.59031487	1.67779875	1.46741331	1.53440011	1.49127424	1.55212295
0.00000100	1.50983679	1.24189723	1.26008546	1.30217218	1.44703257	1.51589859	1.48459589	1.40844405
0.00000120	1.60420156	1.03491437	1.19925380	1.17696333	1.42665184	1.56585288	1.47324264	1.42212772
0.00000140	1.22674239	0.62094861	1.26008546	1.05175447	1.40627110	1.51713204	1.51331270	1.49738812
0.00000160	1.69856644	0.82793152	1.49472213	1.57763171	1.38589036	1.49924707	1.51331270	1.46806586
0.00000180	1.41547203	2.06982875	1.37305868	1.42738104	1.46741331	1.50048053	1.44185448	1.41821814
0.00000200	1.69856644	2.27681160	1.25139523	1.35225570	1.38589036	1.41784000	1.46723223	1.45340478
0.00000220	1.41547203	1.03491437	1.19056356	1.17696333	1.69160140	1.50294745	1.49260986	1.38498628
0.00000240	1.41547203	1.24189723	1.25139523	1.27713037	1.24322510	1.51528180	1.46856785	1.47295296
0.00000260	0.94364798	1.24189723	1.44258070	1.47746456	1.30436742	1.51034808	1.48993850	1.46904325
0.00000280	0.84928322	0.62094861	1.41650987	1.50250638	1.28398669	1.50541437	1.46723223	1.52084589
0.00000300	1.32110715	1.24189723	1.39043915	1.20200503	1.24322510	1.48074555	1.44385791	1.47099817
0.00000340	1.03801274	1.24189723	1.32526231	1.25208867	1.54893625	1.47642851	1.48192453	1.46122408
0.00000380	1.60420156	1.34538865	1.36002326	1.36477661	1.36550963	1.47735357	1.47591400	1.47783995
0.00000420	0.94364798	1.34538865	1.33829772	1.54006898	1.34512889	1.45669341	1.40278614	1.45144999
0.00000460	0.99083042	0.72444010	1.32526231	1.43990195	1.44703257	1.47673678	1.47691572	1.43336797
0.00000500	1.17955995	0.72444010	1.39912939	1.22704685	1.28398669	1.49307990	1.48693323	1.42848086
0.00000540	1.88729596	0.82793152	1.40781963	0.96410823	1.45722294	1.47612011	1.46188951	1.40648925
0.00000580	1.17955995	1.03491437	1.39912939	1.33973479	1.61007845	1.40519726	1.43918312	1.39671516
0.00000620	1.22674239	1.34538865	1.32960749	1.37729752	1.29417706	1.42955768	1.41814637	1.44607425
0.00000700	1.03801274	1.24189723	1.31874466	1.31469309	1.40117586	1.45206797	1.44786501	1.45364916
0.00000780	0.92005682	1.19015157	1.33829772	1.32721388	1.26870108	1.45484328	1.40829575	1.46293449
0.00000860	1.06160402	1.13840580	1.34264278	1.41486013	1.25851071	1.42154038	1.41130102	1.41797376
0.00000940	1.39188075	1.03491437	1.44692576	1.11435890	1.27889144	1.44759679	1.43500912	1.41772938
0.00001020	1.27392483	1.19015157	1.35350561	1.42112064	1.32984328	1.45283890	1.37306750	1.39353859
0.00001100	1.32110715	1.13840580	1.32308972	1.43364143	1.49798441	1.42508650	1.40211833	1.39915872
0.00001180	1.10878634	1.08666015	1.28832877	1.25834906	1.49798441	1.42015266	1.38291812	1.40380132
0.00001260	1.10878634	1.24189723	1.44692576	1.13940060	1.19227326	1.38993347	1.37022924	1.40868843
0.00001420	1.33290279	1.31951582	1.37631750	1.28339088	1.32474816	1.40319288	1.36113000	1.36873686
0.00001580	1.20315123	1.47475302	1.28398371	1.22078645	1.39098549	1.38947093	1.36563790	1.38180971
0.00001740	1.22674239	1.24189723	1.24053240	1.27086997	1.30181980	1.37798452	1.33900797	1.35077703
0.00001900	1.29751599	1.19015157	1.26334429	1.43364143	1.26360595	1.33951652	1.33124435	1.32121038
0.00002060	1.09699082	1.06078720	1.37414491	1.24895835	1.31201017	1.33119082	1.29960573	1.32169914
0.00002220	1.34469843	1.06078720	1.22858334	1.21765614	1.27379632	1.30528855	1.29943883	1.30764890
0.00002380	1.23853803	1.37126160	1.19056356	1.18635392	1.27379632	1.31985855	1.29518127	1.30386150
0.00002540	1.33290279	0.98316866	1.25574040	1.27086997	1.22029686	1.29958391	1.27531326	1.27466142
0.00002860	1.28207886	1.15823150	1.23610985	1.17047048	1.23218298	1.27439785	1.26235449	1.26040697
0.00003180	1.11816013	1.01974738	1.16541290	1.18770635	1.23727989	1.25698495	1.23079145	1.23229659
0.00003500	1.05376351	1.12046313	1.19912994	1.21434355	1.20160139	1.23953366	1.20164037	1.23387849
0.00003820	1.15913975	1.10787368	1.14585495	1.22374499	1.07035542	1.20853484	1.18779254	1.18763626
0.00004140	1.14157712	1.29671574	1.16053843	1.17203736	1.16337442	1.18950903	1.18009925	1.18958330
0.00004460	1.29964161	1.08269465	1.15131307	1.20337534	1.15193665	1.19043303	1.17061794	1.17308748
0.00004780	0.93082440	1.12046313	1.13445401	1.14226639	1.10861158	1.16345251	1.14454412	1.15367794
0.00005100	1.11816013	1.25894737	1.05614078	1.10936165	1.12517715	1.15820944	1.12395954	1.13627636
0.00005740	1.15452421	1.14322639	1.10528791	1.07454455	1.11561036	1.12485623	1.10750425	1.11975849
0.00006380	0.97870839	0.89689589	1.08082259	1.08785880	1.11115301	1.11006129	1.09847605	1.10142422
0.00007020	1.17210579	0.94742525	1.04494011	1.00327373	1.08377218	1.10120463	1.07613468	1.07584155
0.00007660	1.12815189	1.09269714	1.04466832	1.05653095	1.08313537	1.08612251	1.06521356	1.08001399
0.00008300	1.05196500	1.02321923	1.03924942	0.98447698	1.06466925	1.07992125	1.05433404	1.07342935
0.00008940	1.11643076	1.06111622	1.04577363	1.06436300	1.03728843	1.06080067	1.05443799	1.05606985
0.00009580	1.04903471	0.92847675	1.02103603	1.03773427	1.03983545	1.05856133	1.04000139	1.04665911
0.00010220	1.05196500	0.99795455	1.01016247	0.99387532	1.05193400	1.05325484	1.02976668	1.03274107
0.00011500	0.96486771	1.05461502	1.02727389	0.98451221	1.02667356	1.04935944	1.02348006	1.03185356
