%4/28/2015 3:54:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.991821	0.715256	1.668930	0.782013	1.602173	1.296997	0.934601	1.163483
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000002	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.96678925	22.29536819	15.84269238	5.60848951	3.03262234	0.00000000	5.98426056	4.64729404
0.00000020	3.65559649	4.45907354	1.76029909	0.00000000	0.75815558	2.03932571	2.99213028	4.64729404
0.00000040	3.65559649	0.00000000	1.76029909	0.00000000	0.75815558	0.00000000	0.00000000	1.16182351
0.00000060	0.00000000	0.00000000	1.76029909	0.00000000	1.51631117	1.01966286	4.48819542	1.16182351
0.00000080	0.00000000	0.00000000	0.00000000	5.60848951	2.27446675	2.03932571	1.49606514	0.00000000
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51631117	0.00000000	0.00000000	0.00000000
0.00000120	3.65559649	0.00000000	1.76029909	0.00000000	0.75815558	3.05898857	2.99213028	0.00000000
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	0.75815558	0.00000000	4.48819542	1.16182351
0.00000160	0.00000000	4.45907354	0.00000000	0.00000000	1.51631117	2.03932571	0.00000000	2.32364702
0.00000180	7.31119299	4.45907354	1.76029909	0.00000000	0.00000000	2.03932571	2.99213028	0.00000000
0.00000200	3.65559649	0.00000000	0.00000000	5.60848951	1.51631117	1.01966286	0.00000000	1.16182351
0.00000220	0.00000000	0.00000000	1.76029909	0.00000000	0.75815558	1.01966286	2.99213028	0.00000000
0.00000240	3.65559649	0.00000000	1.76029909	5.60848951	0.00000000	2.03932571	0.00000000	1.16182351
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.75815558	0.00000000	0.00000000	1.16182351
0.00000280	7.31119299	0.00000000	0.00000000	0.00000000	0.75815558	3.05898857	0.00000000	1.16182351
