%4/26/2015 3:32:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.416870	2.422333	9.698868	13.427734	10.070801	62.923431	92.802048	66.194534
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000002	0.000007	0.000009	0.000006	0.000035	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.04776382	25.86286926	8.14253235	5.98101950	5.90933466	1.69781113	1.84807134	2.22016621
0.00000020	1.51194096	4.13805914	2.13011408	1.99367309	2.11527324	1.49945951	1.50035346	1.62006116
0.00000040	1.20955276	2.58628702	1.44298053	1.97468579	1.34303057	1.52113366	1.47534072	1.44796681
0.00000060	1.71353304	2.06902957	1.47733712	1.51898909	1.77951562	1.44231844	1.46344948	1.56368542
0.00000080	1.41114485	0.51725739	1.68347728	1.46202695	1.57806098	1.46202230	1.46221924	1.53920650
0.00000100	1.61273706	2.58628702	1.51169384	1.57595110	1.44375789	1.46859026	1.52249587	1.52585435
0.00000120	1.31034887	2.06902957	1.20248377	1.59493852	1.41018212	1.46464944	1.46098912	1.51176047
0.00000140	1.20955276	0.51725739	1.47733712	1.61392581	1.57806098	1.48566687	1.44417727	1.45315933
0.00000160	1.81432915	2.06902957	1.09941375	1.61392581	1.47733366	1.49354839	1.49625301	1.45761001
0.00000180	1.71353304	1.55177224	1.33991051	1.51898909	1.44375789	1.51062500	1.46180928	1.49840832
0.00000200	1.31034887	1.03451478	1.23684049	1.48101437	1.44375789	1.45545435	1.48436165	1.46799505
0.00000220	1.41114485	3.10354447	1.64912057	1.38607752	1.51090944	1.47778535	1.42203486	1.51843643
0.00000240	1.51194096	0.00000000	1.37426710	1.17721653	1.30945480	1.45611119	1.46508956	1.49692464
0.00000260	1.51194096	1.03451478	1.27119708	1.55696380	1.27587914	1.52638805	1.43966687	1.43535638
0.00000280	1.20955276	2.06902957	1.20248377	1.51898909	1.10800028	1.52507448	1.42285502	1.46725321
0.00000300	1.61273706	0.51725739	1.44298053	1.63291323	1.24230337	1.44428885	1.47862113	1.43832362
0.00000340	1.31034887	1.81040084	1.54605055	1.57595110	1.39339423	1.46826184	1.44991791	1.45167577
0.00000380	1.96552324	1.55177224	1.42580211	1.50949538	1.37660635	1.47220254	1.44417727	1.44685411
0.00000420	1.20955276	0.77588612	1.52887225	1.30063438	1.35981846	1.44855797	1.44848275	1.44796681
0.00000460	1.66313505	0.77588612	1.42580211	1.41455853	1.44375789	1.48993599	1.42285502	1.42348790
0.00000500	1.05835867	1.03451478	1.51169384	1.48101437	1.20872760	1.44428885	1.44212711	1.43424380
0.00000540	1.46154296	1.81040084	1.59758556	1.50949538	1.44375789	1.43607891	1.41977966	1.43572736
0.00000580	1.76393116	1.29314351	1.39144552	1.50949538	1.46054578	1.46826184	1.40091765	1.47838008
0.00000620	1.36074686	1.29314351	1.47733712	1.53797638	1.44375789	1.44133329	1.38800120	1.40716851
0.00000700	1.23475182	1.55177224	1.47733712	1.31487489	1.23390937	1.44133329	1.42275250	1.42144799
0.00000780	1.58753800	1.42245781	1.46015882	1.50474858	1.23390937	1.43755674	1.40460801	1.40624130
0.00000860	1.68833411	1.55177224	1.55463970	1.37183702	1.31784880	1.41473317	1.38851380	1.38732576
0.00000940	1.25995076	1.29314351	1.17671621	1.40506482	1.46893978	1.41144919	1.38543844	1.38268960
0.00001020	1.61273706	0.64657176	1.37426710	1.48101437	1.37660635	1.39913428	1.38994896	1.39993608
