%4/26/2015 3:31:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.979538	3.147125	12.197495	13.771057	11.329651	76.732635	91.199875	63.838959
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000001	0.000009	0.000011	0.000007	0.000041	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.33620834	31.80141830	7.17551613	5.39386368	5.47364998	1.58122921	1.84444404	2.27747059
0.00000020	1.49524415	2.85397339	1.90522325	2.10296464	1.99283361	1.51746559	1.45625043	1.53779292
0.00000040	1.49524415	2.03855252	1.26190102	1.54110384	1.27541351	1.45530951	1.47933221	1.40570760
0.00000060	1.79429305	1.63084197	1.33613050	1.41267860	1.59426689	1.44084215	1.47807324	1.50497174
0.00000080	1.79429305	1.22313154	1.63304842	1.36451912	1.14255798	1.52335978	1.45457172	1.48575938
0.00000100	1.86905527	1.63084197	1.13818526	1.79795456	1.14255798	1.50782073	1.44911611	1.44893551
0.00000120	1.34571981	2.85397339	1.43510318	1.60531652	1.43484020	1.42851818	1.48352885	1.48015571
0.00000140	1.86905527	1.22313154	1.45984638	1.23609376	1.32855582	1.43387640	1.52004004	1.49696660
0.00000160	1.19619536	1.63084197	1.60830534	1.50899756	1.59426689	1.43816304	1.46422410	1.50897431
0.00000180	1.42048192	0.40771049	1.13818526	1.34846592	1.64740920	1.47459936	1.45918810	1.52018154
0.00000200	1.04667091	0.40771049	1.13818526	1.44478488	1.19570017	1.47459936	1.47009945	1.49296403
0.00000220	1.94381750	1.63084197	1.36087370	1.55715704	1.43484020	1.46173954	1.44324064	1.51217639
0.00000240	1.34571981	4.48481560	1.48458946	1.49294436	1.62083805	1.47781432	1.48436821	1.45614016
0.00000260	1.57000637	2.85397339	1.16292846	1.52505076	1.30198467	1.48478007	1.47681415	1.50977480
0.00000280	1.34571981	2.03855252	1.16292846	1.63742292	1.56769586	1.42958975	1.45121443	1.50096917
0.00000300	1.57000637	1.63084197	1.23715794	1.42873168	1.85997808	1.42905402	1.41512287	1.47135007
0.00000340	1.71953082	1.42698669	1.42273164	1.37254560	1.32855582	1.45691705	1.44366038	1.46534610
0.00000380	1.30833864	1.22313154	1.62067688	1.38859880	1.54112470	1.44486094	1.44764721	1.42652106
0.00000420	1.38310087	1.22313154	1.26190102	1.65347600	1.52783918	1.43950260	1.46023726	1.39970374
0.00000460	1.12143314	1.63084197	1.57119060	1.36451912	1.35512686	1.44057429	1.45834875	1.46174383
0.00000500	1.30833864	1.63084197	1.45984638	1.36451912	1.36841249	1.42798233	1.44387019	1.39169860
0.00000540	1.30833864	1.83469725	1.29901576	1.33241272	1.54112470	1.46763361	1.44093251	1.43772829
0.00000580	1.60738754	2.44626307	1.37324524	1.20398736	1.47469687	1.41271126	1.44387019	1.45453918
0.00000620	1.68214965	1.42698669	1.73202109	1.58123684	1.30198467	1.42717862	1.41218519	1.48055601
0.00000700	1.36441028	1.63084197	1.33613050	1.28826654	1.52119637	1.42543709	1.40851307	1.41351271
0.00000780	1.62607801	1.73276961	1.41035998	1.39261210	1.46805418	1.43133128	1.41166067	1.41671479
0.00000860	1.42048192	1.32505906	1.25571525	1.37655890	1.39498353	1.40266442	1.42550969	1.38789618
0.00000940	1.62607801	1.73276961	1.39798844	1.45281148	1.24219966	1.44070828	1.40998197	1.42672122
0.00001020	1.49524415	1.42698669	1.38561690	1.42873168	1.26877081	1.38377655	1.40882790	1.41991687
0.00001100	1.36441028	1.73276961	1.62067688	1.44879818	1.42155468	1.40333426	1.37787735	1.38709569
0.00001180	1.15881419	1.12120390	1.16911423	1.27622664	1.29534185	1.37265801	1.39823127	1.36508143
0.00001260	1.51393473	0.71349335	1.44128895	1.34043932	1.26212800	1.37520325	1.35374629	1.39810276
0.00001420	1.48589885	1.12120390	1.33303761	1.44277823	1.32523441	1.38591981	1.35925448	1.37098527
0.00001580	1.47655368	1.52891433	1.36087370	1.28023994	1.24552107	1.35939634	1.34540546	1.34096587
0.00001740	1.38310087	1.63084197	1.26499403	1.36652565	1.40826917	1.34512985	1.32814658	1.34016538
0.00001900	1.31768394	1.22313154	1.29901576	1.25816679	1.30862749	1.32811737	1.31513679	1.31504917
0.00002060	1.28964806	0.76445717	1.39180267	1.24813366	1.34184134	1.31237733	1.31650078	1.28392899
0.00002220	1.48589885	1.52891433	1.28664422	1.25816679	1.34848416	1.30782282	1.29273701	1.29853845
0.00002380	1.24292171	1.27409530	1.29282999	1.34445262	1.24552107	1.28444731	1.29184520	1.28783154
0.00002540	1.26161230	1.37602293	1.27736557	1.30030644	1.29534185	1.28397846	1.26551104	1.28122723
0.00002860	1.24132252	1.20047724	1.24245000	1.23461330	1.22274947	1.26500118	1.23022306	1.24738181
0.00003180	1.29711235	1.25156140	1.24709761	1.23863161	1.25099230	1.22632432	1.22998643	1.22458458
0.00003500	1.11114633	1.09830892	1.17273653	1.18438494	1.21278143	1.22143877	1.20041001	1.23154902
0.00003820	1.11114633	1.60915029	1.21146619	1.18538952	1.14134359	1.21544909	1.18637109	1.18971241
0.00004140	1.09254980	1.71131861	1.17273653	1.19141698	1.16460240	1.19604611	1.17590761	1.17648506
0.00004460	1.20412934	1.37927175	1.15724456	1.20749009	1.15463436	1.17305744	1.16433549	1.16210532
0.00004780	1.14833963	1.37927175	1.16808891	1.13717031	1.14300489	1.16288984	1.14984965	1.16005099
0.00005100	1.22272599	1.17493510	1.13710511	1.17534387	1.15961838	1.14818990	1.13870263	1.14381742
0.00005740	1.12764549	1.18602645	1.15889478	1.16083205	1.12369657	1.13294685	1.12054372	1.12592793
0.00006380	1.10439503	1.00748479	1.08452725	1.12564015	1.11123872	1.11008513	1.10810208	1.10971725
0.00007020	1.18344641	1.28805029	1.07368195	1.12212098	1.09379780	1.10349238	1.09762764	1.09859681
0.00007660	1.17879641	0.95647293	1.15037346	1.09248471	1.09462833	1.09269977	1.08149779	1.08669424
0.00008300	0.98116779	1.22428536	1.11396444	1.05025339	1.08715355	1.08456767	1.07379639	1.07324445
0.00008940	1.09974492	0.76517838	1.09614718	1.05631113	1.07718730	1.07752311	1.06963527	1.07582986
0.00009580	0.99046797	1.03299081	1.07213259	1.04876971	1.11871350	1.06852090	1.05420625	1.05834770
