%4/25/2015 12:28:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.911423	2.727509	9.584427	10.757446	13.513565	75.607300	41.608810	58.259964
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000005	0.000009	0.000022	0.000045	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.85469246	29.72793198	8.68281078	7.67967987	4.69782257	1.53324831	2.28903794	2.31912827
0.00000020	2.28475785	3.30310345	1.71512306	1.65702641	1.54636657	1.49739683	1.55162966	1.51208079
0.00000040	1.71356845	2.35935974	2.25109911	2.03941703	1.44849527	1.48066616	1.49978065	1.52568269
0.00000060	1.99916315	1.41561580	1.67939138	1.68889225	1.37019825	1.46513057	1.48633838	1.49847889
0.00000080	1.57077110	1.41561580	1.50073266	1.46583104	1.29190123	1.48245871	1.39992332	1.50981379
0.00000100	1.42797375	2.35935974	1.42926919	1.78448999	1.37019825	1.47230089	1.51130271	1.48374343
0.00000120	0.14279737	2.35935974	1.03622019	1.46583104	1.37019825	1.44063199	1.52282476	1.55855405
0.00000140	1.71356845	1.41561580	1.60792792	1.65702641	1.25275266	1.51890779	1.41528606	1.45653951
0.00000160	1.14237893	1.41561580	1.32207406	1.40209925	1.31147552	1.44899738	1.48057735	1.32845473
0.00000180	1.28517640	0.00000000	1.53646445	1.65702641	1.11573291	1.39641523	1.51898408	1.47467542
0.00000200	0.99958158	1.41561580	1.28634226	1.75262403	1.68338645	1.41195083	1.32887101	1.50187933
0.00000220	1.57077110	0.47187191	1.42926919	1.30650163	1.42892110	1.40298796	1.44985199	1.37379456
0.00000240	0.71398687	0.94374382	1.85804999	1.17903805	1.56594086	1.45557010	1.48633838	1.40779936
0.00000260	1.85636580	0.94374382	1.71512306	1.43396521	1.27232695	1.46333802	1.41912663	1.42366827
0.00000280	0.99958158	0.94374382	1.53646445	1.78448999	1.35062397	1.40597558	1.49401975	1.50187933
0.00000300	1.57077110	0.94374382	1.46500099	1.37023342	1.19402993	1.42688894	1.46137404	1.48147643
0.00000340	1.71356845	0.94374382	1.64365959	1.56142879	1.20381701	1.42898035	1.41912663	1.48657715
0.00000380	1.49937236	1.17967987	1.42926919	1.43396521	1.28211415	1.43226671	1.38552082	1.45143878
0.00000420	1.71356845	0.94374382	1.26847649	1.72075820	1.35062397	1.46274042	1.52090442	1.43953717
0.00000460	1.35657501	1.65155172	1.37567163	1.56142879	1.46806955	1.44810104	1.37591922	1.44803834
0.00000500	1.21377766	1.17967987	1.32207406	1.38616633	1.13530719	1.42838275	1.43256903	1.49337816
0.00000540	1.64216983	0.70780790	1.35780573	1.13123918	1.30168831	1.43794322	1.43352914	1.43103600
0.00000580	1.28517640	1.17967987	1.32207406	1.52956283	1.49743092	1.41643226	1.46137404	1.49054432
0.00000620	1.49937236	2.35935974	1.41140342	1.67295933	1.33104980	1.42300510	1.45753336	1.38796318
0.00000700	1.53507173	1.29764783	1.33100700	1.40209925	1.24296558	1.41269779	1.47385621	1.46759117
0.00000780	1.60647047	0.82577586	1.22381175	1.28260219	1.56104732	1.43002594	1.41624618	1.42650199
0.00000860	1.35657501	1.53358376	1.23274469	1.27463567	1.40934682	1.39820778	1.39080179	1.44123745
0.00000940	1.03528094	1.29764783	1.41140342	1.13920569	1.44360173	1.36937726	1.43592966	1.42791879
0.00001020	1.35657501	0.94374382	1.32207406	1.29056859	1.32615614	1.40702128	1.39464247	1.41233325
0.00001100	1.46367311	1.53358376	1.19701302	1.42599869	1.25275266	1.41792607	1.40520430	1.39051354
0.00001180	1.14237893	1.53358376	1.51859856	1.42599869	1.32615614	1.39148557	1.33127141	1.39363062
0.00001260	1.24947703	0.82577586	1.45606804	1.16310513	1.38487899	1.38073015	1.34951460	1.39136362
0.00001420	1.14237893	0.76679188	1.29080880	1.36226690	1.42892110	1.35817361	1.38552082	1.39717281
0.00001580	1.30302596	1.65155172	1.27294290	1.31048477	1.30413520	1.35585821	1.36391711	1.34659064
0.00001740	1.48152268	1.41561580	1.33993995	1.24276984	1.29679477	1.34039724	1.31806910	1.34602392
0.00001900	1.41012406	1.00272787	1.21041238	1.39014959	1.24785912	1.31896102	1.33655238	1.31258583
0.00002060	1.14237893	1.23866379	1.29527521	1.35828364	1.27722049	1.31970799	1.33895278	1.30054247
0.00002220	1.17807829	1.35663176	1.17468059	1.23082006	1.27722049	1.30402291	1.33271170	1.29643357
0.00002380	1.33872533	1.53358376	1.19254649	1.17505479	1.37509179	1.30320132	1.28830397	1.27872276
0.00002540	1.35657501	0.94374382	1.10321724	1.25073624	1.23562527	1.29289401	1.29094446	1.28028131
0.00002860	1.45515418	0.91193819	1.33524048	1.18575406	1.29313469	1.26599693	1.25088954	1.27095366
0.00003180	1.31231689	0.94135553	1.22583115	1.21758640	1.19980299	1.25282466	1.23061717	1.22253180
0.00003500	1.25875294	1.08844233	1.21913266	1.24941874	1.22313595	1.22942245	1.22257030	1.22238970
0.00003820	1.11591578	1.02960765	1.16777730	1.23151302	1.17524207	1.23005676	1.21801209	1.18333352
0.00004140	1.17840707	0.94135553	1.13651741	1.26732445	1.23787248	1.21031702	1.18094635	1.19739377
0.00004460	1.17840707	1.52970278	1.18117428	1.17381704	1.14822495	1.18837571	1.19426119	1.19199681
0.00004780	1.15162504	1.11785972	1.14991450	1.19570172	1.15804935	1.16274023	1.15899467	1.15606511
0.00005100	1.24089825	0.55892986	1.13209128	1.14596367	1.13348842	1.16919577	1.15395665	1.12922287
0.00005740	1.22167993	1.07223976	1.07008851	1.09259379	1.09667528	1.14257240	1.13044953	1.12512004
0.00006380	1.01212168	1.05755150	1.15935564	1.08261645	1.09421921	1.12390435	1.11189985	1.10899508
0.00007020	1.15925825	0.94004583	1.16270316	1.04682744	1.10588586	1.11149895	1.11640215	1.10480404
0.00007660	1.06562591	0.79316366	1.05558264	1.09255779	1.07579792	1.09959733	1.08650661	1.08448815
0.00008300	1.08346069	0.96942228	1.00313830	1.13132918	1.05737674	1.07918918	1.06375480	1.07177961
0.00008940	0.97199351	0.96942228	1.06674099	1.10349333	1.04878020	1.08403933	1.06813705	1.06357503
0.00009580	1.15034091	1.02817512	1.07566774	1.05279231	1.01992035	1.06831348	1.05721128	1.06097555
0.00010220	1.22613859	1.01348686	1.07008851	1.06671023	1.02421856	1.06116402	1.04796648	1.05724633
0.00011500	1.01254511	0.98685557	1.05740392	1.05836451	1.05031788	1.05333316	1.03898942	1.04272068
0.00012780	1.00585425	0.99422014	1.00945139	1.04444528	1.03925538	1.03644669	1.02591980	1.02863514
0.00014060	1.04153872	0.76591772	1.02674985	1.03301156	1.00852644	1.02436817	1.02826858	1.02978969
0.00015340	0.89880109	0.87638664	1.01614761	1.07377517	1.01590133	1.02720833	1.02560627	1.01749814
0.00016620	1.09283507	0.98685557	1.06581104	1.01909220	1.03403151	1.01748943	1.02132356	1.01828599
0.00017900	1.01923597	1.03104317	0.98880482	1.01760089	1.00422430	1.01900041	1.01498389	1.01489973
0.00019180	1.01254511	1.08995986	1.00554526	1.02704608	1.03587520	1.01490104	1.01555407	1.01045907
0.00020460	0.97016990	1.08259523	0.98489869	1.04792500	1.01159930	1.01338553	1.02314579	1.01462173
0.00023020	0.99358076	1.09433532	1.02030277	0.98011577	1.01944280	1.00958848	1.00476015	1.00929582
0.00025580	0.98911524	0.98379642	0.97118539	1.00400889	0.97504061	1.01061940	1.01257956	1.00633848
0.00028140	1.02260673	0.98379642	0.98517352	0.98708457	0.99745888	1.00269425	1.00396335	0.99744749
0.00030700	0.95450735	0.90273452	0.99912786	1.03412414	0.99346656	0.99864089	1.00358808	1.00251412
0.00033260	0.94452584	0.95431936	1.00530279	1.00873768	1.02033782	1.00296962	1.00118518	1.01034021
0.00035820	0.98360193	0.91747308	1.01088476	1.02040184	0.99008846	0.99893874	1.00126719	1.00566411
0.00038380	0.95457399	1.00577676	0.97966015	1.00450671	0.98550749	1.00322068	0.99656892	1.01151407
