%4/29/2015 4:11:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.039505	1.153946	1.401901	2.183914	1.668930	16.250610	12.235641	23.040771
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000001	0.000001	0.000006	0.000003	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	36.70932388	50.53358078	38.13454819	33.82286835	31.18325615	2.23004270	4.90691948	3.59492373
0.00000020	3.05911016	16.84452629	5.44779253	5.26133490	4.87238359	1.52363169	1.68045175	1.70055521
0.00000040	3.05911016	4.81272173	1.36194813	0.75161928	0.97447675	1.52363169	1.65804577	1.48798585
0.00000060	6.11822033	2.40636086	4.08584452	3.00647712	3.89790702	1.53748286	1.90451205	1.45047355
0.00000080	6.11822033	2.40636086	1.36194813	1.50323856	1.94895351	1.45437574	1.32195544	1.31292868
0.00000100	3.05911016	4.81272173	2.72389627	1.50323856	0.97447675	1.32971489	1.41157949	1.42546535
0.00000120	6.11822033	4.81272173	1.36194813	2.25485778	0.00000000	1.55133414	1.72526383	1.35044086
0.00000140	0.00000000	0.00000000	1.36194813	3.00647712	1.94895351	1.52363169	1.54601562	1.66304290
0.00000160	3.05911016	2.40636086	2.72389627	2.25485778	0.00000000	1.49592936	1.65804577	1.46297765
0.00000180	0.00000000	0.00000000	0.00000000	1.50323856	0.97447675	1.31586373	1.50120366	1.50674188
0.00000200	3.05911016	0.00000000	0.00000000	3.75809646	0.00000000	1.67599487	1.23233128	1.25666022
0.00000220	3.05911016	9.62544346	0.00000000	3.75809646	0.97447675	1.50978053	1.25473738	1.50674188
0.00000240	3.05911016	2.40636086	1.36194813	1.50323856	2.92343020	1.17735171	1.20992529	1.37544906
0.00000260	3.05911016	0.00000000	1.36194813	2.25485778	0.97447675	1.17735171	1.25473738	1.35044086
0.00000280	6.11822033	0.00000000	1.36194813	0.00000000	0.97447675	1.39897096	1.36676753	1.39420521
0.00000300	3.05911016	2.40636086	2.72389627	0.75161928	0.97447675	1.32971489	1.20992529	1.53800213
0.00000340	1.52955508	2.40636086	0.00000000	0.75161928	2.43619180	1.37819409	1.31075239	1.44734752
0.00000380	3.05911016	1.20318043	2.04292226	0.37580964	0.97447675	1.63444126	1.38917351	1.32543278
0.00000420	0.00000000	2.40636086	2.72389627	1.50323856	0.97447675	1.34356618	1.45639157	1.30355060
