%4/25/2015 12:28:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.881454	2.765656	7.801056	9.412766	10.910034	67.214966	45.766830	47.006607
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000002	0.000002	0.000022	0.000057	0.000048	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.91959143	28.34638977	11.38394642	7.98144865	6.20683241	1.65539646	2.24194622	2.66791272
0.00000020	2.34266257	5.90549803	2.82953596	2.66048288	1.73524356	1.49379623	1.61577773	1.57704639
0.00000040	2.10839629	5.31494808	2.03989792	1.49148285	1.83535373	1.49299228	1.54133809	1.54969871
0.00000060	1.63986385	2.36219907	1.05285060	1.49148285	1.40154278	1.47691262	1.45230246	1.46309793
0.00000080	1.63986385	4.13384867	1.84248841	1.45117247	1.36817276	1.45359719	1.44938326	1.50260007
0.00000100	1.87413013	2.95274901	1.57927585	1.20931041	1.53502309	1.41179025	1.47127724	1.49956143
0.00000120	1.63986385	1.18109953	1.25026000	1.41086221	1.56839311	1.45118535	1.44354486	1.43423104
0.00000140	1.40559757	3.54329872	1.38186634	1.41086221	1.70187342	1.47128487	1.43478727	1.56185329
0.00000160	1.40559757	1.77164936	1.25026000	1.04806900	1.63513327	1.46002913	1.52382290	1.50411940
0.00000180	1.17133129	2.36219907	1.05285060	1.28993118	1.03447211	1.46726489	1.56615126	1.39928687
0.00000200	1.40559757	2.36219907	1.44766951	1.45117247	1.50165308	1.49138439	1.43332767	1.48892629
0.00000220	1.87413013	1.77164936	1.11865366	1.28993118	1.46828294	1.55168283	1.42602968	1.46613657
0.00000240	0.46853253	0.59054977	1.71088219	1.69303465	1.50165308	1.53319132	1.38953960	1.46613657
0.00000260	1.87413013	0.00000000	1.31606317	1.33024144	1.50165308	1.39571059	1.43624687	1.45398211
0.00000280	1.87413013	0.59054977	1.57927585	1.12868977	0.86762178	1.48334455	1.51944411	1.44942415
0.00000300	1.40559757	1.77164936	1.44766951	2.05582762	1.50165308	1.48495245	1.50630760	1.49196494
0.00000340	1.52273071	0.29527488	1.38186634	1.35039663	1.46828294	1.49419820	1.51433551	1.46461725
0.00000380	1.87413013	0.88582468	1.28316164	1.53179324	1.83535373	1.44756734	1.44427466	1.45018375
0.00000420	1.52273071	1.77164936	1.67798054	1.67287946	1.38485777	1.45962703	1.43405747	1.44714510
0.00000460	1.17133129	0.00000000	1.28316164	1.39070702	1.35148776	1.42545795	1.45522165	1.43043268
0.00000500	1.05419815	0.59054977	1.41476798	1.26977599	1.40154278	1.48294258	1.48733282	1.48436832
0.00000540	1.17133129	2.06692433	1.71088219	1.71318972	1.48496795	1.47852063	1.42384028	1.41827822
0.00000580	1.17133129	0.88582468	1.25026000	0.98760349	1.31811762	1.43671358	1.45741105	1.37117958
0.00000620	0.93706506	1.18109953	1.15155530	1.41086221	1.45159793	1.48133457	1.47784543	1.47449279
0.00000700	1.58129728	1.47637451	1.33251393	1.44109488	1.50165308	1.43088472	1.47821033	1.40460443
0.00000780	1.17133129	0.88582468	1.21735847	1.28993118	1.45159793	1.42465389	1.47492623	1.47107434
0.00000860	2.04982972	0.73818725	1.20090771	1.39070702	1.41822791	1.43912554	1.42274559	1.41447997
0.00000940	1.22989786	0.73818725	1.16800606	1.18915522	1.33480275	1.43812060	1.43843627	1.43537045
0.00001020	1.52273071	1.32873702	1.20090771	1.34031904	1.44325542	1.44676340	1.43405747	1.40156579
0.00001100	1.99126327	1.32873702	1.25026000	1.36047423	1.35983026	1.44073355	1.42384028	1.45398211
0.00001180	1.28846443	1.18109953	1.52992344	1.50156045	1.40154278	1.42304599	1.43515217	1.44638550
0.00001260	1.40559757	1.32873702	1.38186634	1.45117247	1.51833808	1.43872356	1.44573426	1.41106153
0.00001420	1.46416414	0.95964342	1.18445683	1.35039663	1.41405666	1.40957928	1.44263256	1.40555394
0.00001580	1.43488085	0.66436851	1.32428861	1.54187083	1.49748182	1.39952958	1.41708958	1.36624181
0.00001740	1.34703100	1.25491834	1.30783784	1.40078461	1.30560386	1.40073550	1.37384892	1.39036083
0.00001900	1.55201399	1.03346217	1.34073937	1.39574575	1.41405666	1.36586285	1.38315392	1.37364841
0.00002060	1.14204800	1.10728085	1.21735847	1.38062942	1.38902903	1.36847579	1.39245880	1.36187375
0.00002220	1.63986385	1.03346217	1.45589495	1.36047423	1.31394637	1.36304891	1.36326683	1.36054432
0.00002380	0.96634835	1.40255570	1.26671088	1.29496992	1.30560386	1.37098825	1.35122514	1.33718491
0.00002540	1.08348143	0.59054977	1.20090771	1.33528030	1.25554883	1.33872843	1.35140753	1.33585548
0.00002860	1.21634245	1.54536772	1.23839092	1.27153242	1.24331760	1.32999706	1.31408012	1.32539725
0.00003180	0.98186684	1.10383403	1.27953351	1.42451763	1.23082197	1.30054951	1.29557693	1.28271890
0.00003500	1.34823501	0.88306725	1.24661946	1.15115070	1.24748278	1.29700768	1.30948603	1.28385448
0.00003820	1.23099720	1.14062858	1.13142025	1.38940620	1.29330015	1.26730716	1.28150558	1.24667358
0.00004140	1.11375940	0.80947828	1.19313407	1.25397670	1.23290455	1.26468277	1.25505948	1.25094092
0.00004460	1.21634245	1.47177875	1.12730598	1.22889721	1.17459154	1.24778318	1.26264131	1.22539032
0.00004780	1.14306891	0.84627277	1.13964880	1.16619837	1.31829154	1.23660767	1.21029079	1.21696806
0.00005100	1.24565196	1.03024507	0.97096431	1.20883358	1.22461534	1.23205388	1.20198691	1.20088053
0.00005740	1.23275924	1.19480491	1.11052644	1.12895465	1.22055817	1.20442116	1.18513238	1.17403555
0.00006380	1.27678633	0.99260712	1.17233682	1.16286635	1.12387002	1.17901349	1.17491925	1.14687657
0.00007020	1.17405641	1.19480491	1.11258686	1.14404964	1.16649592	1.15757501	1.15535975	1.14388740
0.00007660	1.01262367	1.43376589	1.12082815	1.14530408	1.12075102	1.13432980	1.13574672	1.11800611
0.00008300	1.15204287	0.82717264	1.08992302	1.09888983	1.11451304	1.13111317	1.12241530	1.10376430
0.00008940	1.03463721	0.95584393	1.08168161	1.06000221	1.11659241	1.11224782	1.11220205	1.11161864
0.00009580	0.98327225	0.95584393	1.11052644	1.05498445	1.19352698	1.11180449	1.09037471	1.09751880
0.00010220	1.11535358	1.01098871	1.06725919	1.06000221	1.05733192	1.09762764	1.07365394	1.07707870
0.00011500	1.09197247	1.12318540	1.16823757	1.08501077	1.10623300	1.07720351	1.06269145	1.06098521
0.00012780	1.00769269	1.12318540	1.01151025	1.05678797	1.05268884	1.07113826	1.05591047	1.05608213
0.00014060	1.05532908	0.94826305	1.01151025	1.03546405	1.04069734	1.05483258	1.05012405	1.03631151
0.00015340	0.99669969	1.08635962	1.03316331	1.02605641	1.06408966	1.04431963	1.03296816	1.02236748
0.00016620	1.09197247	1.18763041	1.10430932	1.02480209	0.99235326	1.04045308	1.03753400	1.02504396
0.00017900	0.99303538	0.92064375	1.04966092	1.00285101	1.03601885	1.02548695	1.03638124	1.01361787
0.00019180	1.08464384	1.11397898	1.05997193	0.98466295	1.03705859	1.03059900	1.02863562	1.00118220
0.00020460	1.03700745	0.92985016	0.98160827	1.04549885	0.99810499	1.02277029	1.02671432	1.02093720
0.00023020	1.00613034	1.14256918	0.97987580	0.98270875	1.02435458	1.02124524	1.01976299	1.01956332
0.00025580	0.98047304	1.13335490	1.00461757	0.99748313	0.99678880	1.01310551	1.01780522	1.01294553
0.00028140	0.98230571	1.09173596	1.02317381	1.02037418	0.99522847	1.01798642	1.01049864	1.00848043
0.00030700	1.03911817	1.12398136	1.04430735	0.96518487	1.00689697	1.01036358	1.01340711	1.00844491
0.00033260	0.95664847	0.98578691	0.98610801	0.97584641	0.98092544	1.00627112	1.01243806	1.01416993
0.00035820	1.05377948	0.96736103	0.96188056	0.99528807	0.98193264	1.00863421	1.01501822	1.00581563
0.00038380	1.02079153	0.99039340	1.01136637	1.00532246	0.99805546	1.00430179	1.00987339	1.01320612
0.00040940	0.99330169	1.01803231	1.00002587	0.97615999	1.03780746	1.00584269	1.01363051	1.00233817
0.00046060	0.98836660	1.01991034	0.99412566	0.98169547	0.99223423	1.00815058	1.00700319	1.00361180
0.00051180	1.00668669	1.07759762	0.96343005	1.03025615	1.01264572	1.00559568	1.00559223	1.00056255
0.00056300	0.96455055	0.97145313	1.03488123	0.99196893	1.01875615	1.00634944	1.00914443	0.99545348
0.00061420	0.99111462	0.90453589	1.00950670	0.97327870	1.00604916	1.00505459	1.00867736	1.00701880
0.00066540	1.01126671	1.03837025	0.99867398	1.01658010	1.00591910	1.00990546	1.00925624	1.00637436
0.00071660	0.98561859	0.93222576	1.01853395	0.97292924	0.99720818	1.00892961	1.00983214	1.00110781
0.00076780	1.03233469	1.01991034	1.00791132	1.00459218	1.00292873	1.00393033	1.00725365	1.00011015
0.00081900	0.98836660	1.04298532	0.95994014	0.99079841	1.00091112	1.00139105	1.01764822	1.00074553
0.00092140	1.03115022	0.97763783	0.99412286	1.01697636	1.00100887	1.00918317	1.01435590	1.00144410
0.00102380	1.02931631	1.00750506	0.99799007	0.97936875	0.98616213	1.00370657	1.00601888	1.00306582
0.00112620	0.98255002	0.96222323	0.99515414	0.99707103	0.99127549	1.00502455	1.00827312	1.00830054
0.00122860	1.00180674	0.99568182	1.02467358	1.00712109	1.00439787	1.00657630	1.01409447	1.00625801
0.00133100	1.00639164	0.99683559	1.00843143	0.99303001	1.00172758	1.00615835	1.01192498	1.00088418
0.00143340	0.98108685	1.04644656	0.98961115	0.99554241	0.99371690	1.00956011	1.01256657	1.00188506
0.00153580	0.95037055	0.99697697	1.00907600	0.99720061	1.01934636	1.00352347	1.01070726	1.00286877
0.00163820	0.99850798	1.05813408	1.00933373	0.99492407	0.97857517	1.00507879	1.00908732	0.99937183
0.00184300	1.00463474	1.03046274	1.00279427	1.00238621	0.99600440	1.01268494	1.00817013	1.00643730
0.00204780	0.97899806	0.99809825	1.01182497	0.99700570	0.98737192	1.00761080	1.01021755	1.00936985
0.00225260	0.98600584	0.96284407	1.01059937	1.00348163	1.01258075	1.00873005	1.01203108	1.00446320
0.00245740	1.00866473	0.96862346	0.99476099	0.99688792	1.00571239	1.00843179	1.01303267	1.00550663
0.00266220	0.99264330	1.06340528	0.99348813	0.99594289	1.00857878	1.00832164	1.00907552	1.00152063
0.00286700	1.01617038	0.98942924	0.99937159	0.99915659	0.99669045	1.00472760	1.01170921	1.00060868
0.00307180	0.99552977	1.03624213	0.98754722	0.98714250	0.99994904	1.00691664	1.00732720	1.00382006
0.00327660	0.99758947	1.03147221	1.01569438	0.99185574	1.00812554	1.00853527	1.00766718	1.00640404
0.00368620	0.99116313	1.02582717	1.00152147	0.99272990	1.00272226	1.00489545	1.00922787	1.00303197
0.00409580	0.98505503	0.97821498	1.01105917	1.00290322	1.00399303	1.00878108	1.00889099	1.00255764
0.00450540	1.01590943	1.00144184	1.00843358	0.99451429	1.00166202	1.00682986	1.00765598	1.00296342
0.00491500	0.98777157	1.00735676	1.00108910	1.00454414	0.99948353	1.00350785	1.01298201	1.00459981
0.00532460	0.99600011	0.99393171	1.00020027	1.00414717	1.00439739	1.00711358	1.01031590	1.00577223
0.00573420	1.00991893	1.04530895	0.99931139	1.00190616	1.00978434	1.00678051	1.01377773	1.00636947
0.00614380	1.00123239	0.97906995	0.99662369	1.00037646	1.00174582	1.00615740	1.00975692	1.00486493
0.00655340	0.98283076	1.00519037	1.00819027	0.99883544	1.00285125	1.00503719	1.00787735	1.00427461
0.00737260	1.00921082	1.00967336	1.00207889	1.00858366	1.00175798	1.00551033	1.01026094	1.00078082
0.00819180	1.01295197	0.98689747	1.00400794	1.00683975	1.00212562	1.00670898	1.01069772	1.00329888
0.00901100	1.01550162	1.00419629	1.00191569	0.99182624	0.99624354	1.00556099	1.01013410	1.00166035
0.00983020	0.99688333	0.99569106	1.00207818	1.00065815	1.00354052	1.01039350	1.01099873	1.00289571
0.01064940	0.99875671	0.98228449	1.00381279	1.00167394	1.00379992	1.00761557	1.01190948	1.00490201
0.01146860	0.99444389	1.00405383	1.00081658	1.00460517	0.99473119	1.00859332	1.00975084	1.00374949
0.01228780	1.01317632	1.00953281	0.99762708	0.99709141	0.99831277	1.00637984	1.00971925	1.00179219
0.01310700	1.00069308	1.00491869	0.99836457	1.00143480	0.99822813	1.00694287	1.00979125	1.00351942
0.01474540	0.99867320	1.01291788	1.00160599	1.00179625	1.00309694	1.00596690	1.00878668	1.00426686
0.01638380	0.99207389	0.99705738	1.00094008	1.00345719	0.99760479	1.00401330	1.00986600	1.00411558
0.01802220	1.00102961	0.98961312	0.99993134	1.00108135	0.99972719	1.00558889	1.01154768	1.00360394
0.01966060	0.99993879	1.00425744	0.99783206	0.99718595	1.00233781	1.00559330	1.01070976	1.00463080
0.02129900	1.00374389	1.00851488	1.00076532	0.99817091	0.99919468	1.00566065	1.00942504	1.00509429
0.02293740	0.99357283	1.00952470	0.99682951	1.00174081	1.00281608	1.00603008	1.00916827	1.00357068
0.02457580	0.99768090	0.99972224	1.00723624	0.99827111	1.00458694	1.00514066	1.01006687	1.00467145
0.02621420	0.99968565	1.00469375	1.00343478	1.00384033	1.00250876	1.00639224	1.01191115	1.00342381
0.02949100	0.99183661	1.00930727	1.00350511	0.99958408	1.00433159	1.00564575	1.01038337	1.00353229
0.03276780	0.99613845	0.99214149	1.00197518	1.00133038	1.00398004	1.00628579	1.00958669	1.00292420
0.03604460	1.00275826	0.99182743	1.00352085	1.00415361	0.99998939	1.00498021	1.01034606	1.00426745
0.03932140	1.00402367	0.99881095	0.99597389	0.99971920	0.99849015	1.00615382	1.00948751	1.00415266
0.04259820	1.00007117	1.00400317	0.99756402	0.99753809	1.00182641	1.00555122	1.01023614	1.00426340
0.04587500	1.00508451	0.99617493	0.99862546	1.00308192	0.99799764	1.00577009	1.01044023	1.00454617
0.04915180	1.00193775	0.99992675	0.99712861	1.00056446	1.00136268	1.00662637	1.00943673	1.00383282
0.05242860	1.00032866	0.99573314	0.99995130	1.00017595	1.00180399	1.00586259	1.00929654	1.00328243
0.05898220	1.00173724	0.98914033	1.00001681	1.00092137	1.00142789	1.00527251	1.00953674	1.00463903
0.06553581	1.00174093	0.99043852	1.00124288	0.99988687	1.00438571	1.00496101	1.00995684	1.00490355
0.07208940	1.00310111	1.00622630	1.00053024	1.00017214	1.00242877	1.00586760	1.00998688	1.00360024
0.07864300	0.99964231	1.00533116	1.00013006	0.99729103	1.00147831	1.00607979	1.00995982	1.00365472
0.08519660	0.99854034	1.00320101	1.00115287	0.99814892	1.00037014	1.00576866	1.01000655	1.00399148
0.09175020	0.99952716	1.00059652	1.00202501	1.00112152	1.00130630	1.00628328	1.01094031	1.00397933
0.09830380	0.99932349	1.00168157	1.00120175	1.00250423	1.00226319	1.00466168	1.00963652	1.00394607
0.10485740	1.00042164	1.00199819	1.00320733	1.00135159	1.00097251	1.00580835	1.01012146	1.00400877
0.11796460	0.99953765	1.00277078	1.00061321	1.00070417	0.99992770	1.00620949	1.00968158	1.00404966
0.13107181	0.99989259	1.00132644	1.00064456	0.99898016	0.99933779	1.00634384	1.01031625	1.00424683
0.14417900	1.00063109	1.00401676	0.99870890	1.00097215	0.99919164	1.00615585	1.00921524	1.00359869
0.15728620	0.99670494	1.00372267	1.00281644	1.00070763	0.99971968	1.00548697	1.00957310	1.00393820
0.17039341	1.00043190	0.99766690	1.00039995	1.00061357	0.99994826	1.00522792	1.00930297	1.00439489
0.18350060	1.00021219	1.00373840	1.00087214	1.00045836	1.00035703	1.00551987	1.00984943	1.00360048
0.19660780	0.99521190	1.00032663	1.00130081	1.00162339	1.00052011	1.00592148	1.00918651	1.00341606
0.20971501	1.00081968	1.00333166	0.99861825	0.99946904	1.00010109	1.00592124	1.00961757	1.00391006
0.23592941	1.00249946	1.00167608	1.00004661	1.00109422	0.99945414	1.00535679	1.00916743	1.00391746
0.26214382	1.00075221	1.00243258	1.00088120	0.99809152	1.00170553	1.00536656	1.00972724	1.00371397
0.28835821	0.99933004	1.00182593	0.99931628	1.00094926	1.00044835	1.00553477	1.00899923	1.00335181
0.31457260	1.00278175	1.00260365	0.99929267	1.00054657	1.00134945	1.00523424	1.00917125	1.00375617
0.34078699	0.99796063	1.00253582	1.00152194	1.00121403	1.00256896	1.00444078	1.00892544	1.00389779
0.36700141	1.00184393	1.00172353	1.00085962	0.99900877	1.00139177	1.00443256	1.00837886	1.00334382
0.39321581	0.99991328	1.00232637	0.99986726	0.99990666	1.00168741	1.00470591	1.00781119	1.00356030
0.41943020	0.99907941	0.99834085	1.00110579	1.00129700	1.00119722	1.00480700	1.00776744	1.00327790
0.47185901	1.00016713	1.00221753	1.00031781	0.99957740	0.99996966	1.00399828	1.00756955	1.00315273
0.52428782	0.99977976	1.00160122	1.00128293	1.00035679	1.00080609	1.00392103	1.00720906	1.00327468
0.57671660	1.00105238	0.99816024	1.00052834	1.00094962	0.99925828	1.00337923	1.00723958	1.00330019
0.62914538	1.00045562	0.99947274	0.99967468	1.00043368	1.00052154	1.00322187	1.00653005	1.00313389
0.68157423	1.00088847	0.99886984	0.99920416	1.00012994	1.00123215	1.00331438	1.00590074	1.00298882
0.73400301	0.99933773	0.99987096	1.00123084	1.00095141	1.00194013	1.00280237	1.00590503	1.00254273
0.78643179	1.00004220	1.00091755	1.00040805	1.00035882	1.00070107	1.00223017	1.00512993	1.00217116
0.83886063	1.00128996	0.99778646	1.00051892	1.00020599	0.99962980	1.00243866	1.00467288	1.00227654
0.94371825	1.00077653	0.99968868	1.00082445	1.00047326	1.00029194	1.00159264	1.00382078	1.00230908
1.04857588	0.99938697	1.00001299	1.00072896	0.99973691	1.00124598	1.00114369	1.00269306	1.00234699
1.15343344	1.00096214	0.99956059	1.00048971	1.00004458	1.00056601	1.00088894	1.00220692	1.00216711
1.25829101	0.99933666	0.99892282	0.99964058	1.00047934	0.99989140	1.00088036	1.00157034	1.00186741
1.36314869	0.99945956	1.00110984	0.99951148	1.00049853	1.00086808	1.00105250	1.00149834	1.00133502
1.46800625	1.00160372	1.00032234	1.00004351	0.99970090	1.00111973	1.00108635	1.00075054	1.00062501
1.57286382	0.99951506	1.00034440	0.99981540	0.99917030	1.00023830	1.00128901	1.00016010	1.00048602
1.67772150	1.00176370	0.99967754	1.00025082	0.99976408	1.00058270	1.00117123	1.00007677	0.99996352
1.88743675	0.99975479	1.00114357	1.00082302	0.99978387	1.00023639	1.00144482	0.99924392	0.99912083
2.09715199	0.99973285	0.99936086	0.99995011	0.99990982	1.00001442	1.00144160	0.99919558	0.99866885
