%4/27/2015 1:26:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.151199	2.222061	13.151169	16.155243	11.844635	122.594833	106.086731	82.874298
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000007	0.000008	0.000008	0.000022	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.35564995	28.48815918	6.74203777	4.84045744	5.92181730	1.48068237	1.80712700	2.05046511
0.00000020	2.48894286	6.47458172	2.18016982	2.14487314	1.99830866	1.49878538	1.50238335	1.52229118
0.00000040	1.42225301	2.58983278	1.61222649	1.47822344	1.58402514	1.45787740	1.46576309	1.52804351
0.00000060	2.04448891	3.23729086	1.44733965	1.63763976	1.48654664	1.46163905	1.51098108	1.45483136
0.00000080	1.60003471	0.64745820	1.55726421	1.44923866	1.60839474	1.44988382	1.46799219	1.46476722
0.00000100	1.77781630	0.00000000	1.52062261	1.57967019	1.24285054	1.48632491	1.45684695	1.48777676
0.00000120	1.86670721	1.29491639	1.48398113	1.24634528	1.55965555	1.47927177	1.46767378	1.47836387
0.00000140	1.77781630	2.58983278	1.35573590	1.37677670	1.53528595	1.45388067	1.45143342	1.51078641
0.00000160	1.77781630	1.29491639	1.48398113	1.42025387	1.38906825	1.45811248	1.46831059	1.45169365
0.00000180	1.51114392	3.88474917	1.42901886	1.57967019	1.16974163	1.45552635	1.48104811	1.43234468
0.00000200	0.80001736	1.94237459	1.52062261	1.52170062	1.26722014	1.47104323	1.46767378	1.42972994
0.00000220	1.77781630	2.58983278	1.52062261	1.26083767	1.48654664	1.46093369	1.44888604	1.44384944
0.00000240	2.31116128	0.64745820	1.37405658	1.59416258	1.48654664	1.43648291	1.47627151	1.44594121
0.00000260	1.33336222	1.94237459	1.66718876	1.42025387	1.55965555	1.44729769	1.45111501	1.46999669
0.00000280	1.51114392	0.64745820	1.46566045	1.46373105	1.14537203	1.47551012	1.46480787	1.42711532
0.00000300	1.60003471	3.23729086	1.33741510	1.52170062	1.60839474	1.44800305	1.44633853	1.46842790
0.00000340	1.02224445	1.29491639	1.48398113	1.39126909	1.46217704	1.41638160	1.45971286	1.44437242
0.00000380	1.46669853	1.29491639	1.44733965	1.61590111	1.49873149	1.43260372	1.43391943	1.41848671
0.00000420	1.24447143	0.64745820	1.32825470	1.50720823	1.41343784	1.40921092	1.40987754	1.38135767
0.00000460	1.42225301	1.29491639	1.67634904	1.57967019	1.47436190	1.40356839	1.37867069	1.44881749
0.00000500	1.42225301	0.64745820	1.44733965	1.56517780	1.14537203	1.39028513	1.41847527	1.40881217
0.00000540	1.55558932	1.29491639	1.44733965	1.39851534	1.63276434	1.40062964	1.41099203	1.39260089
0.00000580	1.20002604	1.29491639	1.30993402	1.40576148	1.14537203	1.39040267	1.39873219	1.35259569
0.00000620	1.73337090	0.97118729	1.41985857	1.16663718	1.42562258	1.38088095	1.39936912	1.38214207
0.00000700	1.48892117	0.80932271	1.37863684	1.40576148	1.49263906	1.38146865	1.37540674	1.37691259
0.00000780	1.44447577	1.29491639	1.40611792	1.34779203	1.32205176	1.35631263	1.37126708	1.36828399
0.00000860	1.08891249	2.10423899	1.33741510	1.30069172	1.37688339	1.33374262	1.34634948	1.34605885
0.00000940	1.20002604	1.13305175	1.16794813	1.23185289	1.30986691	1.31951892	1.31657565	1.32775581
0.00001020	1.26669419	0.97118729	1.06718397	1.33329964	1.32814419	1.31922507	1.32437730	1.29690206
