%4/29/2015 4:05:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.064011	2.899170	7.581711	13.942719	9.479523	86.126328	69.961548	60.539246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000009	0.000006	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.04141331	24.57711983	8.77862263	6.10143042	6.76870632	1.59919071	1.95948565	2.34264827
0.00000020	2.18981767	0.71238029	2.38874078	2.00261664	2.35123491	1.50810969	1.50481260	1.53869176
0.00000040	0.85159570	0.71238029	1.85127413	1.72187603	1.56748986	1.49229038	1.48220813	1.49023676
0.00000060	0.85159570	2.49333119	1.73183703	1.42241931	1.56748986	1.46975982	1.43506169	1.46254826
0.00000080	1.33822179	1.42476058	1.49296296	1.38498724	1.38936603	1.48749661	1.44345760	1.42101538
0.00000100	0.60828269	0.71238029	1.55268145	1.60957980	1.56748986	1.43332744	1.48672903	1.45859277
0.00000120	1.45987833	1.42476058	1.55268145	1.66572785	1.63873947	1.45537865	1.38468599	1.42793751
0.00000140	1.70319140	1.42476058	1.79155552	1.51599956	1.46061552	1.42278123	1.47316635	1.47738135
0.00000160	1.33822179	2.49333119	1.43324447	1.40370321	1.63873947	1.47167730	1.45895779	1.49419224
0.00000180	1.82484794	1.42476058	1.19437039	1.55343163	1.49624038	1.50810969	1.50093758	1.49419224
0.00000200	1.58153486	2.13714099	1.67211854	1.45985138	1.24686694	1.41990495	1.42666566	1.55451369
0.00000220	1.21656537	1.78095078	1.31380737	1.59086370	1.46061552	1.44051802	1.47187471	1.46848154
0.00000240	1.33822179	0.71238029	1.19437039	1.47856748	1.60311460	1.46832168	1.48285401	1.46353710
0.00000260	0.97325224	0.71238029	1.67211854	1.44113541	1.46061552	1.40216815	1.41116548	1.45167053
0.00000280	0.72993916	0.35619015	1.61240005	1.79674017	1.38936603	1.40792060	1.48802078	1.44178176
0.00000300	1.82484794	0.71238029	1.91099262	1.32883906	1.17561746	1.45154357	1.41439474	1.47441471
0.00000340	1.03408051	0.89047539	1.10479259	1.34755516	1.44280314	1.46065176	1.47413516	1.42249870
0.00000380	1.33822179	1.06857049	1.40338516	1.41306126	1.35374129	1.45346117	1.45928073	1.44227624
0.00000420	1.64236319	1.24666560	1.58254075	1.55343163	1.26467931	1.43740213	1.43247831	1.42892647
0.00000460	1.76401973	0.89047539	1.19437039	1.30076504	1.67436421	1.41798747	1.39663410	1.42299318
0.00000500	1.88567626	1.95904589	1.34366667	1.32883906	1.40717840	1.42733526	1.42246771	1.45463717
0.00000540	1.39905012	1.42476058	1.07493329	1.45985138	1.30030406	1.41343343	1.44022846	1.48628128
