%4/30/2015 4:36:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.610321	7.457733	10.309219	18.529892	10.757446	110.063553	109.567642	85.077286
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000002	0.000014	0.002253	0.000096	0.576717	0.629145	0.576717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.62004662	15.07170105	11.75932789	10.71600437	10.73233318	3.44373798	4.12607145	4.45279121
0.00000020	5.35840702	4.62427187	3.15759730	3.44269824	3.28283119	3.32800698	3.36362743	3.28956223
0.00000040	3.26163912	1.88396263	2.17765331	3.39420962	2.02020383	3.27014160	3.43099856	3.41213894
0.00000060	3.02866483	2.22650123	2.28653598	3.49118686	2.52525473	3.30426741	3.28475404	3.34209514
0.00000080	2.56271648	2.22650123	1.74212265	2.95781112	2.39899206	3.33987689	3.29625630	3.25704193
0.00000100	2.79569077	1.54142404	2.17765331	2.61839008	3.28283119	3.32058835	3.24367404	3.29956841
0.00000120	3.26163912	2.05523205	2.39541864	2.66687894	2.39899206	3.24343443	3.23710108	3.32458425
0.00000140	2.56271648	1.37015462	1.52435732	3.24874330	3.15656853	3.24640203	3.17794609	3.13946819
0.00000160	2.79569077	2.22650123	1.63323998	3.00629973	3.28283119	3.35323048	3.25024676	3.18449640
0.00000180	2.32974219	0.68507731	1.85100532	2.76385641	1.76767838	3.33542585	3.15001178	3.19950581
0.00000200	3.72758746	2.74030924	1.74212265	2.81234503	2.02020383	3.23749948	3.34555221	3.15697908
0.00000220	1.86379373	1.88396263	1.52435732	2.37594676	3.53535676	3.28497887	3.31597471	3.15447760
0.00000240	2.79569077	2.05523205	1.52435732	2.47292399	2.02020383	3.36064911	3.25024676	3.15948057
0.00000260	1.39784539	1.02761602	1.74212265	2.32745790	2.65151763	3.17518282	3.35705471	3.14447117
0.00000280	1.39784539	1.71269333	1.95988798	2.95781112	1.51515293	3.30575109	3.27653790	3.11445236
0.00000300	2.56271648	1.88396263	2.50430131	2.81234503	3.15656853	3.14995956	3.20752358	3.16948700
0.00000340	2.32974219	1.45578933	1.30659199	3.12752151	2.39899206	3.30723476	3.33487153	3.18074393
0.00000380	3.14515209	1.37015462	1.52435732	2.73961186	2.46212339	3.16182923	3.35541153	3.15822983
0.00000420	2.56271648	1.19888532	2.23209453	2.40019107	1.76767838	3.13363838	3.27242994	3.13321424
0.00000460	2.09676790	1.54142404	1.30659199	2.25472498	2.08333516	3.20782495	3.32336903	3.06692266
0.00000500	1.98028088	1.11325061	1.90544665	2.42443538	2.08333516	3.21746922	3.18534040	3.19700408
0.00000540	1.28135824	2.56904006	1.52435732	2.78810072	2.46212339	3.11880112	3.29789948	3.18949938
0.00000580	3.14515209	1.79832804	2.12321186	2.42443538	2.90404296	3.11360812	3.27818108	3.12821102
0.00000620	2.21325517	1.54142404	2.55874252	3.07903290	2.65151763	3.19595504	3.13933086	3.10819840
0.00000700	1.98028088	1.58424139	1.85100532	2.58202362	2.71464896	3.13215470	3.18164325	3.15260124
0.00000780	2.62096000	1.79832804	1.76934326	2.55777931	2.05176950	3.07799864	3.17301655	3.02251983
0.00000860	2.50447297	1.32733738	1.90544665	2.47292399	2.52525473	3.04090524	3.11386132	3.01063728
