%4/28/2015 3:58:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.611710	0.858307	4.482269	2.832413	2.193451	14.715195	20.227432	22.315979
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000001	0.000009	0.000009	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.84372520	82.78837585	15.74948311	23.95722961	19.54666138	2.05218196	3.37254143	4.09364557
0.00000020	2.56248355	10.79848385	2.09993100	6.65478611	5.14385843	1.68713033	1.70469987	1.89520621
0.00000040	1.28124177	10.79848385	2.62491393	1.33095717	1.54315758	1.60820019	1.46512043	1.43277597
0.00000060	2.56248355	7.19898939	2.88740516	1.33095717	4.62947273	1.57860148	1.64941239	1.34180605
0.00000080	2.56248355	3.59949470	0.78747416	1.77460957	0.00000000	1.49967134	1.57569563	1.46309924
0.00000100	1.28124177	0.00000000	1.83743978	2.21826196	0.00000000	1.56873512	1.51119339	1.44035673
0.00000120	0.00000000	0.00000000	1.83743978	0.00000000	1.02877164	1.44047379	1.48354971	1.41003346
0.00000140	0.00000000	0.00000000	1.57494831	0.88730478	3.60070086	1.39114249	1.34533072	1.43277597
0.00000160	2.56248355	0.00000000	1.31245697	2.21826196	2.05754328	1.47007263	1.39140368	1.37212932
0.00000180	3.84372520	0.00000000	0.52498275	1.77460957	1.54315758	1.35167754	1.65862691	1.48584175
0.00000200	5.12496710	0.00000000	1.04996550	2.21826196	1.02877164	1.68713033	1.56648099	1.50858414
0.00000220	0.00000000	3.59949470	2.62491393	1.33095717	0.00000000	1.37141001	1.31768692	1.39487183
0.00000240	5.12496710	0.00000000	1.57494831	1.33095717	0.00000000	1.41087508	1.64941239	1.35696769
0.00000260	1.28124177	0.00000000	1.04996550	0.44365239	1.54315758	1.35167754	1.51119339	1.64503908
0.00000280	0.00000000	7.19898939	0.78747416	2.66191435	0.51438582	1.45034003	1.27161396	1.47068000
0.00000300	1.28124177	0.00000000	1.04996550	0.00000000	1.54315758	1.46020639	1.40983295	1.56164992
0.00000340	1.92186260	0.00000000	0.91871989	1.77460957	2.05754328	1.42567444	1.46512043	1.39108133
0.00000380	0.00000000	0.00000000	1.18121123	1.10913098	2.05754328	1.32701182	1.42365479	1.31148267
0.00000420	1.92186260	3.59949470	1.18121123	0.66547859	1.02877164	1.36647689	1.26700675	1.30390191
0.00000460	1.28124177	0.00000000	1.57494831	1.10913098	2.05754328	1.29247987	1.32229424	1.28494978
0.00000500	0.64062089	3.59949470	1.18121123	0.44365239	1.28596461	1.43554068	1.31307971	1.28494978
0.00000540	0.64062089	1.79974735	2.09993100	1.55278337	1.28596461	1.35167754	1.36375999	1.25083613
0.00000580	3.20310450	0.00000000	0.78747416	1.99643576	0.51438582	1.28754675	1.27622128	1.30769229
0.00000620	0.64062089	3.59949470	1.04996550	1.33095717	0.25719291	1.34181118	1.28543591	1.34938681
0.00000700	0.96093130	2.69962096	0.85309702	1.10913098	1.28596461	1.29987967	1.28773952	1.28684509
0.00000780	0.96093130	0.89987367	1.57494831	0.66547859	1.28596461	1.26781428	1.26470304	1.20914161
0.00000860	0.64062089	0.89987367	1.50932550	1.22004414	1.02877164	1.24314868	1.17486072	1.18450391
0.00000940	1.92186260	0.89987367	1.31245697	0.55456549	1.67175400	1.26781428	1.22093368	1.30011153
0.00001020	2.24217319	0.00000000	1.18121123	0.99821788	0.90017521	1.23574889	1.16564620	1.19208467
0.00001100	1.60155225	1.79974735	1.70619404	1.77460957	0.90017521	1.09022164	1.19559360	1.24136007
0.00001180	0.32031044	0.89987367	1.11558843	0.77639169	1.02877164	1.19628394	1.30156147	1.21861756
0.00001260	1.60155225	0.00000000	0.59060562	2.10734892	1.41456103	1.14695263	1.17486072	1.14470458
0.00001420	0.96093130	1.34981048	1.37807977	1.55278337	1.02877164	1.19135082	1.21056736	1.13522851
0.00001580	0.32031044	0.00000000	1.34526837	1.49732685	0.77157879	1.19875050	1.12763596	1.15797102
0.00001740	1.44139695	0.89987367	1.08277702	0.88730478	1.15736818	1.21108329	1.09884036	1.07552958
0.00001900	1.76170743	1.79974735	1.04996550	1.16458750	0.77157879	1.11242068	1.15527976	1.14470458
0.00002060	1.92186260	0.89987367	1.08277702	0.88730478	0.96447343	1.15805221	1.10229588	1.11438131
0.00002220	0.80077612	2.24968410	1.27964556	1.49732685	0.83587700	1.07295561	1.06889296	1.11248612
0.00002380	1.12108660	0.44993684	0.98434269	1.27550066	1.09306991	1.19628394	1.14145792	1.07079148
0.00002540	0.96093130	2.24968410	1.47651410	1.22004414	0.90017521	1.12228692	1.06889296	1.10016727
0.00002860	0.88528663	1.35645163	1.19178033	1.05574989	1.08601487	1.14077425	1.07059431	1.08887923
0.00003180	0.88528663	0.45215055	1.12557030	1.19466436	1.21378136	1.09091425	1.08336711	1.00843179
