%4/24/2015 1:59:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.164841	0.982285	5.893707	3.232956	5.445480	29.029846	27.828217	21.123886
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000004	0.000041	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.04620457	70.20877075	12.42902565	20.79410744	10.60635853	1.82767749	2.67900753	4.13292885
0.00000020	3.34873486	3.51043844	3.27079630	3.83891225	1.53202963	1.57806408	1.55122507	1.78268945
0.00000040	0.00000000	7.02087688	1.86902642	3.51900268	2.23912024	1.52729523	1.31644499	1.52801955
0.00000060	3.34873486	7.02087688	1.30831850	2.23936534	0.82493901	1.33691216	1.38771749	1.41159904
0.00000080	1.33949399	0.00000000	1.77557516	2.23936534	1.76772642	1.46806502	1.47156751	1.44070411
0.00000100	2.00924087	3.51043844	1.49522114	1.27963734	0.70709056	1.52306449	1.58895755	1.41159904
0.00000120	1.33949399	3.51043844	1.02796459	1.59954667	1.17848432	1.49768019	1.37933254	1.52801955
0.00000140	1.33949399	0.00000000	2.14938045	1.27963734	1.64987803	1.37075806	1.38771749	1.33883619
0.00000160	1.33949399	0.00000000	1.68212378	0.31990933	1.17848432	1.39614248	1.50929999	1.41887534
0.00000180	0.66974699	0.00000000	0.74761057	2.55927467	1.41418111	1.44691133	1.35837007	1.36794126
0.00000200	1.33949399	0.00000000	1.96247780	0.63981867	1.29633272	1.40460396	1.35417759	1.33155990
0.00000220	3.34873486	3.51043844	1.30831850	0.95972806	1.17848432	1.30729711	1.43383503	1.45525670
0.00000240	0.66974699	0.00000000	1.49522114	0.95972806	1.17848432	1.40037322	1.39610255	1.40432274
0.00000260	0.00000000	0.00000000	1.21486723	1.91945612	1.41418111	1.53152597	1.42545009	1.48436189
0.00000280	2.00924087	3.51043844	1.21486723	2.55927467	1.64987803	1.43844986	1.59734249	1.50619066
0.00000300	2.00924087	0.00000000	1.30831850	1.27963734	1.76772642	1.54421818	1.45060503	1.36794126
0.00000340	1.33949399	1.75521922	1.68212378	1.59954667	1.64987803	1.46383429	1.34579253	1.47708559
0.00000380	1.33949399	1.75521922	0.88778758	1.75950134	1.35525692	1.39402711	1.51768506	1.46253300
0.00000420	1.00462043	3.51043844	1.58867252	0.95972806	1.88557482	1.50191092	1.44431627	1.50619066
0.00000460	2.34411454	0.00000000	1.63539815	1.43959200	1.17848432	1.37075806	1.47575998	1.40068460
0.00000500	0.66974699	1.75521922	1.07469022	1.75950134	1.00171161	1.45748818	1.40239131	1.49163818
0.00000540	2.00924087	1.75521922	1.72884953	1.59954667	1.00171161	1.43210375	1.46108627	1.50255251
0.00000580	1.67436743	3.51043844	1.35504425	1.11968267	1.00171161	1.41941154	1.41916132	1.54257214
0.00000620	1.67436743	0.00000000	1.44849551	1.27963734	1.64987803	1.43633449	1.32902253	1.34975064
0.00000700	2.84642458	0.87760961	1.33168137	1.75950134	1.35525692	1.50191092	1.45794189	1.47526646
0.00000780	0.50231022	3.51043844	1.30831850	1.27963734	1.64987803	1.46700728	1.37828445	1.38795114
0.00000860	0.83718371	0.00000000	1.33168137	1.67952406	1.53202963	1.38239264	1.40763187	1.45525670
0.00000940	1.84180427	0.00000000	1.28495574	1.11968267	1.70880222	1.47018039	1.48204875	1.32610273
0.00001020	1.67436743	0.00000000	1.30831850	1.35961473	1.17848432	1.41200781	1.42440188	1.43524694
0.00001100	0.50231022	0.87760961	1.30831850	0.95972806	1.59095383	1.41941154	1.46423066	1.40796089
0.00001180	1.17205727	0.87760961	1.61203527	1.35961473	1.38471901	1.38873875	1.41706502	1.43342781
0.00001260	1.17205727	1.75521922	1.49522114	1.51956940	1.32579482	1.39508486	1.33426321	1.38067484
0.00001420	1.50693071	1.75521922	1.58867252	1.75950134	1.41418111	1.32845080	1.38457322	1.36612225
0.00001580	0.92090213	1.31641448	1.44849551	1.23964870	1.17848432	1.38873875	1.37461603	1.34156477
0.00001740	1.25577557	1.31641448	1.33168137	1.43959200	1.28160167	1.32527769	1.35312939	1.33337891
0.00001900	1.42321229	1.75521922	1.28495574	0.99971670	1.26687062	1.34907556	1.33373904	1.28972125
0.00002060	1.00462043	0.00000000	1.47185838	1.39960337	1.17848432	1.33109498	1.33531129	1.34065521
0.00002220	1.00462043	2.63282895	1.44849551	1.31962609	1.26687062	1.34484482	1.28290498	1.27425921
0.00002380	2.00924087	0.43880481	1.40176988	1.59954667	1.14902222	1.31946039	1.37356782	1.31336915
0.00002540	1.59064913	1.75521922	1.43681407	0.75978470	1.23740852	1.31998932	1.29653060	1.31518829
