%4/24/2015 9:42:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.358292	2.222061	13.513565	10.385513	11.043549	64.582825	60.348511	48.055649
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000001	0.000013	0.000006	0.000009	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.55993366	27.62818909	6.32303524	8.13201332	5.48387337	1.62291360	2.03116536	2.59839582
0.00000020	1.95349014	3.76748037	1.93294859	1.95447528	1.57062387	1.46376145	1.60540020	1.68002105
0.00000040	1.35241628	1.88374019	1.44152105	2.09408069	1.89007282	1.50902486	1.51459312	1.49442136
0.00000060	1.80322170	1.25582683	1.62171113	1.67526448	1.19793344	1.46157122	1.46404958	1.42705548
0.00000080	1.65295315	1.88374019	1.26133084	2.05917931	1.35765791	1.45427072	1.47946966	1.50541985
0.00000100	1.50268471	4.39539385	1.17942631	1.57056046	1.38427866	1.46376145	1.49060643	1.37068820
0.00000120	1.50268471	0.62791342	1.53980649	1.84977126	1.43752015	1.40535700	1.52487314	1.47104955
0.00000140	1.50268471	1.88374019	1.32685459	1.25644839	1.33103716	1.44112968	1.46576297	1.54941380
0.00000160	0.75134236	0.62791342	1.26133084	1.25644839	1.83683133	1.46230137	1.47004628	1.46967471
0.00000180	0.45080543	0.62791342	1.27771175	1.36115241	1.62386537	1.42141819	1.50773978	1.43667924
0.00000200	1.50268471	1.25582683	1.67085385	1.71016586	1.83683133	1.51340520	1.43577945	1.50404501
0.00000220	1.65295315	1.88374019	1.55618739	0.83763224	1.43752015	1.45719099	1.40065598	1.49442136
0.00000240	1.20214772	0.62791342	1.75275850	1.39605379	1.27779567	1.39148593	1.45034289	1.44630289
0.00000260	1.50268471	0.62791342	1.50704467	1.77996850	1.27779567	1.49515378	1.38095260	1.41605699
0.00000280	1.05187929	2.51165366	1.35961640	1.64036322	1.41089940	1.41849804	1.50431311	1.51366866
0.00000300	0.90161085	1.25582683	1.39237821	1.53565919	1.17131269	1.45135045	1.44605947	1.44630289
0.00000340	1.27728200	0.31395671	1.55618739	1.57056046	1.39758909	1.43930459	1.45376956	1.41811919
0.00000380	1.35241628	1.25582683	1.36780691	1.25644839	1.34434760	1.50208938	1.41736102	1.46348810
0.00000420	1.20214772	1.56978345	1.65447295	1.43095505	1.15800238	1.43492424	1.44306111	1.45111477
0.00000460	1.42755044	1.25582683	1.33504498	1.58801115	1.49076164	1.44843030	1.41179276	1.42361844
0.00000500	0.97674507	1.25582683	1.44971144	0.95978695	1.23786461	1.41484773	1.45334125	1.41399479
0.00000540	1.57781899	0.94187009	1.36780691	1.57056046	1.22455418	1.43674934	1.44991457	1.45317698
0.00000580	1.65295315	0.31395671	1.41694963	1.43095505	1.29110610	1.45098543	1.46190786	1.40024662
0.00000620	0.75134236	1.25582683	1.46609235	1.15174437	1.15800238	1.41557777	1.41950274	1.45317698
0.00000700	1.61538613	0.94187009	1.41285443	1.29134977	1.32438207	1.41813290	1.45869541	1.44767773
0.00000780	1.76565456	2.19769692	1.42514002	1.44840574	1.41089940	1.43620181	1.42314363	1.36965704
0.00000860	1.20214772	1.25582683	1.41285443	1.42222977	1.29110610	1.43309915	1.43235278	1.40677702
0.00000940	1.61538613	1.09884846	1.37599730	1.50075781	1.47745132	1.41247499	1.39423096	1.38787329
0.00001020	1.31484914	0.78489172	1.36371160	1.42222977	1.42420983	1.40462697	1.41928852	1.41983771
0.00001100	1.08944643	1.41280520	1.32275927	1.39605379	1.48410654	1.39568377	1.39872849	1.37859333
0.00001180	1.42755044	1.41280520	1.28180707	1.46585643	1.43752015	1.39586627	1.40236938	1.36278307
0.00001260	1.23971486	1.56978345	1.33914030	1.29134977	1.38427866	1.35863340	1.41564775	1.32910013
0.00001420	1.46511757	1.17733765	1.30023551	1.35678971	1.33103716	1.36493015	1.38555717	1.34611344
0.00001580	1.52146828	1.02035928	1.33914030	1.22154701	1.23120940	1.31857169	1.34668577	1.34886301
0.00001740	1.42755044	0.70640260	1.32480693	1.19100833	1.35433042	1.33499789	1.35118330	1.32858455
0.00001900	1.59660256	2.35467529	1.38828301	1.36551511	1.39426148	1.35224545	1.31327558	1.32394457
0.00002060	1.20214772	1.49129438	1.35756874	1.32188845	1.30441642	1.32258689	1.31027722	1.31294608
0.00002220	1.33363271	1.02035928	1.26337850	1.18664575	1.32770967	1.28809178	1.28297091	1.27995050
0.00002380	1.29606557	1.25582683	1.27156889	1.12993097	1.30108893	1.27248693	1.28832507	1.23578465
0.00002540	1.42755044	1.09884846	1.18352151	1.23027241	1.32438207	1.26299620	1.30171061	1.24197137
0.00002860	1.29505980	1.40662718	1.18291795	1.27094829	1.20342433	1.25248778	1.24198735	1.23604417
0.00003180	1.19257307	0.89867848	1.15946352	1.17752814	1.22002327	1.21596956	1.21734679	1.21249235
0.00003500	1.29505980	0.97682440	1.15028572	1.27529347	1.20840406	1.20226717	1.20531404	1.20671678
0.00003820	1.17393911	1.13311636	1.16660190	1.17748761	1.23330247	1.18130529	1.18691719	1.17293656
0.00004140	0.94101465	0.89867848	1.12785113	1.27090454	1.18184566	1.16665018	1.14830518	1.15342486
0.00004460	1.16462207	1.44570017	1.15028572	1.09276068	1.12042952	1.16329265	1.15921497	1.14947093
0.00004780	0.79194301	1.36755419	1.12479186	1.12100303	1.13204885	1.12018931	1.15166819	1.12832618
0.00005100	1.07145238	0.74238658	1.13906837	1.16662526	1.07561243	1.11687708	1.11856472	1.13391316
0.00005740	1.15481138	0.82197118	1.11590922	1.13464820	1.07209909	1.11478829	1.11219263	1.09318912
0.00006380	1.07565093	1.11553240	1.05669343	1.11729228	1.10031223	1.09564614	1.08656192	1.07767773
0.00007020	1.15946782	1.03724933	1.07302880	1.09776676	1.04969454	1.08018792	1.06831968	1.06315458
0.00007660	1.00587511	1.21338606	1.07047641	1.08691931	1.03226876	1.05611813	1.06198037	1.03935039
0.00008300	1.09435487	1.19381535	1.09140611	1.13790250	1.06459892	1.05523252	1.05486536	1.04432750
0.00008940	1.01984560	0.95896637	1.03576386	1.06305480	1.09364092	1.04738104	1.04826427	1.04209316
0.00009580	1.00587511	1.11553240	1.06894505	1.03810549	1.05049276	1.04411113	1.04336369	1.04170644
0.00010220	1.01984560	1.03724933	1.03831625	1.00990200	0.96087730	1.04153287	1.03191555	1.02486312
0.00011500	0.98511589	0.85332018	1.02393246	1.03671217	0.99905252	1.03047049	1.02543032	1.02247405
0.00012780	0.94543111	1.11814368	1.00098574	1.05079567	1.04263401	1.02760351	1.01826322	1.01352179
0.00014060	1.02246630	1.13776028	0.99690634	1.01875591	1.04595447	1.01686537	1.01831675	1.00491989
