%4/29/2015 4:06:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.121231	3.509521	9.365082	16.555786	13.332367	98.428726	76.255798	57.554245
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000000	0.000005	0.000029	0.000021	0.000041	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.54994774	11.84492874	6.23388290	3.23494434	3.32257605	1.46387303	1.66722345	1.83593440
0.00000020	1.54994774	4.52260923	1.78110945	1.40720069	1.62913406	1.53862393	1.50226164	1.49022639
0.00000040	1.97266078	1.50753641	1.41004491	1.39102602	1.07179880	1.53817904	1.49769747	1.42169845
0.00000060	1.40904343	1.29217410	1.29872561	1.63364685	1.62913406	1.46965730	1.47878873	1.47488439
0.00000080	1.69085205	1.50753641	1.15029979	1.71452045	1.39333832	1.50169349	1.49574137	1.40737927
0.00000100	1.54994774	1.72289872	1.26161921	1.55277324	1.37190235	1.52527559	1.49639344	1.46363354
0.00000120	1.12723470	1.72289872	1.52136433	1.56894791	1.32903051	1.54885769	1.45401192	1.47999835
0.00000140	0.84542602	0.86144936	1.41004491	1.56894791	1.73631394	1.50525296	1.50160956	1.48102117
0.00000160	0.70452172	1.29217410	0.89055473	1.47189963	1.37190235	1.49279451	1.43379915	1.46056509
0.00000180	1.69085205	0.64608705	1.29872561	1.52042377	1.26472259	1.45719886	1.50030553	1.43192649
0.00000200	1.26813900	1.07681167	1.41004491	1.58512270	1.47908223	1.48745513	1.46053207	1.46874750
0.00000220	2.53627801	1.72289872	1.29872561	1.40720069	1.30759454	1.47410679	1.49248123	1.47386158
0.00000240	1.12723470	1.29217410	1.29872561	1.48807430	1.62913406	1.52661037	1.42010665	1.48102117
0.00000260	1.40904343	1.29217410	1.07608688	1.56894791	1.37190235	1.50836766	1.45661998	1.40635645
0.00000280	1.12723470	1.50753641	0.96476758	1.37485135	1.43621027	1.50347316	1.49834943	1.42681253
0.00000300	0.70452172	1.07681167	1.22451270	1.52042377	1.35046649	1.51281714	1.44423151	1.46670187
0.00000340	1.54994774	0.86144936	1.03898048	1.35867655	1.29687655	1.48456299	1.46607435	1.42732394
0.00000380	1.33859122	1.07681167	1.13174665	1.37485135	1.43621027	1.47699893	1.44716561	1.44215453
0.00000420	1.26813900	0.43072468	1.39149177	1.61747217	1.29687655	1.49679899	1.44651365	1.47386158
0.00000460	1.69085205	0.75376821	1.15029979	1.31015241	1.12538874	1.48033607	1.40739226	1.42527831
0.00000500	0.77497387	0.86144936	1.41004491	1.44763756	1.46836424	1.47366178	1.41293442	1.41863012
0.00000540	1.54994774	0.32304353	1.22451270	1.42337549	1.37190235	1.50169349	1.42727888	1.39868534
0.00000580	1.47949553	1.18449295	1.42859817	1.53659856	1.54339015	1.49768889	1.46216214	1.41249323
0.00000620	1.19768691	1.72289872	1.11319339	1.37485135	1.46836424	1.44318295	1.40967429	1.40021956
0.00000700	1.37381732	1.18449295	1.37293851	1.47189963	1.32367146	1.47032475	1.39761186	1.40021956
0.00000780	1.58517385	1.07681167	1.17812967	1.37889504	1.43621027	1.45096958	1.38489747	1.40916908
0.00000860	1.37381732	1.29217410	1.29872561	1.40720069	1.31831253	1.44952345	1.40005696	1.40175378
0.00000940	1.37381732	1.07681167	1.03898048	1.33037078	1.36654341	1.44029081	1.37364995	1.38820159
0.00001020	1.54994774	1.39985526	1.26161921	1.34654558	1.47372329	1.44006836	1.38734245	1.35981882
0.00001100	1.23291302	0.91528994	1.15029979	1.33845818	1.42013335	1.43005705	1.38245237	1.37541664
0.00001180	1.16246080	1.50753641	1.14102316	1.44763756	1.29151750	1.42171431	1.37707317	1.37567234
0.00001260	1.37381732	1.13065231	1.21523607	1.37080765	1.21113265	1.40347159	1.35767543	1.36723411
0.00001420	1.33859122	1.10373199	1.19204462	1.26971567	1.35046649	1.39752042	1.34976971	1.32696116
0.00001580	1.21529996	1.13065231	1.26161921	1.34250188	1.28079951	1.39473951	1.33754420	1.30816722
0.00001740	1.39143038	0.86144936	1.27089572	1.38900423	1.36386395	1.37054551	1.31317484	1.32299781
0.00001900	1.35620427	1.15757263	1.05289543	1.36474216	1.24596608	1.34051168	1.29019105	1.29640496
0.00002060	1.18007386	1.15757263	1.24306595	1.21108222	1.24864554	1.34529483	1.28358924	1.27326393
0.00002220	0.96871734	1.45369577	1.13174665	1.27375925	1.32903051	1.33411562	1.27087486	1.24168491
0.00002380	1.21529996	0.96913058	1.17349136	1.28184664	1.23256862	1.32744133	1.25017309	1.26099026
0.00002540	0.98633039	0.91528994	1.21523607	1.28589034	1.27276099	1.28767431	1.23884416	1.24027848
0.00002860	1.10479140	1.18472564	1.09475696	1.27131867	1.30502951	1.27562439	1.21184063	1.21639287
0.00003180	1.15782142	0.90518367	1.10171509	1.20462322	1.30638194	1.25857973	1.21266508	1.18822193
0.00003500	1.06059980	0.93180668	1.14578366	1.24771881	1.15626967	1.24213064	1.18278599	1.16042805
0.00003820	1.25495601	0.89187211	1.10867333	1.16357982	1.18737400	1.21155334	1.16105330	1.15223074
0.00004140	1.12239015	0.91849518	1.12258971	1.22924924	1.25228739	1.20078111	1.13539028	1.13967860
0.00004460	1.18425417	1.01167583	1.06460476	1.18512762	1.18602169	1.18852949	1.14050758	1.12078643
0.00004780	1.14006567	1.06492198	1.06228530	1.08457136	1.09541345	1.16910720	1.11820138	1.11931348
0.00005100	1.03401303	0.89187211	1.02285552	1.15434504	1.14409840	1.15368354	1.11267459	1.09504187
0.00005740	1.04248893	1.12227452	1.06517267	1.10866153	1.12867570	1.13623774	1.09232950	1.07714641
0.00006380	1.10874879	1.04211199	1.03036308	1.12813866	1.06188619	1.12003899	1.07206273	1.07932460
0.00007020	1.02481961	0.93522871	1.07213461	1.08405876	1.08819723	1.10709405	1.05421507	1.04831827
0.00007660	1.14850473	1.05547237	1.05008852	1.08918428	1.11046040	1.10041642	1.04725826	1.04357767
0.00008300	1.00715029	1.09555364	1.08257747	1.08918428	1.05513978	1.08585870	1.04723775	1.02941990
0.00008940	1.09991419	0.91518813	1.02804244	1.05228019	1.01331198	1.08382571	1.03684330	1.03108549
