%4/29/2015 4:09:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.640320	1.649857	2.584457	2.698898	2.222061	8.783340	22.907257	11.701584
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000009	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.85885048	26.75393105	32.82278061	23.08912277	18.02946854	3.67836547	3.09465480	5.40913820
0.00000020	6.86878872	3.48964334	3.82932448	5.24752760	4.70333958	1.27943146	1.30663204	1.89998400
0.00000040	4.12127304	2.32642889	1.09409273	3.67326951	1.56777990	1.06619287	1.49918830	1.55100739
0.00000060	1.37375772	1.16321445	1.09409273	1.04950559	1.56777990	1.59928930	1.32038605	0.96937960
0.00000080	0.00000000	1.74482167	1.64113903	1.04950559	3.13555980	1.59928930	1.46480322	1.37651908
0.00000100	0.00000000	1.74482167	0.54704636	3.14851665	2.35166979	1.49267006	1.32726300	1.39590669
0.00000120	1.37375772	1.74482167	1.09409273	2.09901118	1.56777990	1.22612178	1.42354119	1.45406938
0.00000140	1.37375772	0.58160722	0.54704636	1.57425833	1.56777990	1.01288319	1.38915610	1.55100739
0.00000160	4.12127304	4.07125044	2.73523164	1.04950559	0.78388995	1.75921822	1.38915610	1.39590669
0.00000180	5.49503088	0.00000000	2.18818545	0.52475280	0.78388995	2.29231477	1.47855723	1.39590669
0.00000200	1.37375772	0.58160722	0.54704636	1.04950559	0.78388995	1.54597974	1.54732740	1.51223218
0.00000220	0.00000000	1.16321445	0.00000000	2.09901118	0.78388995	1.11950254	1.44417214	1.58978260
0.00000240	0.00000000	1.16321445	1.64113903	1.57425833	2.35166979	1.06619287	1.60234344	1.41529417
0.00000260	2.74751544	1.74482167	0.00000000	1.04950559	0.78388995	1.54597974	1.38227916	1.37651908
0.00000280	1.37375772	0.58160722	2.18818545	0.52475280	1.56777990	1.33274114	1.49918830	1.62855768
0.00000300	0.00000000	1.16321445	1.09409273	2.09901118	2.35166979	1.06619287	1.45792627	1.20203066
0.00000340	2.74751544	2.03562522	1.09409273	0.78712916	0.78388995	1.35939598	1.42010272	1.47345698
0.00000380	1.37375772	0.58160722	1.09409273	1.83663476	2.35166979	1.11950254	1.34445560	1.47345698
0.00000420	0.68687886	1.74482167	1.09409273	0.78712916	1.56777990	1.33274114	1.22754633	1.46376324
0.00000460	1.37375772	2.03562522	1.09409273	1.04950559	1.95972490	1.54597974	1.26193142	1.45406938
0.00000500	0.00000000	0.87241083	0.27352318	1.31188190	0.39194497	1.33274114	1.23442340	1.28927493
0.00000540	1.37375772	0.87241083	0.00000000	0.52475280	0.39194497	1.54597974	1.20691538	1.40560043
0.00000580	1.37375772	0.87241083	1.09409273	0.78712916	1.95972490	1.54597974	1.29287791	1.22141826
0.00000620	2.06063652	1.45401800	0.82056952	1.83663476	1.56777990	0.90626395	1.29631650	1.16325557
0.00000700	1.03031826	1.74482167	1.50437748	0.65594095	0.78388995	1.09284770	1.25505435	1.33289695
0.00000780	0.68687886	1.45401800	1.77790058	1.44307017	0.97986245	1.15948474	1.21379232	1.13902104
0.00000860	0.00000000	1.01781261	0.95733112	1.96782291	0.19597249	1.47934258	1.21723080	1.20203066
0.00000940	1.03031826	0.72700900	0.68380791	0.91831738	0.78388995	1.29275882	1.18112659	1.10509276
0.00001020	1.37375772	0.72700900	1.50437748	0.65594095	0.97986245	1.03953803	1.17081106	1.21172452
0.00001100	0.34343943	0.72700900	1.09409273	0.78712916	1.76375246	0.94624621	1.13986444	1.32805002
