%4/30/2015 4:42:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.918243	3.194809	3.528595	10.023117	3.547668	45.499802	42.304993	36.678314
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000005	0.000002	0.000025	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.12753487	22.62106133	23.54758644	7.88236189	12.42192650	1.75372541	2.26452255	3.02090979
0.00000020	2.88927436	3.48016334	6.44755363	2.03535151	1.49063122	1.51698804	1.58386612	1.53834021
0.00000040	2.47652102	1.74008167	2.52295566	1.55426848	2.23594689	1.59641969	1.39055324	1.47792208
0.00000060	1.65101397	1.04404902	1.96229887	1.48025572	1.24219263	1.42509651	1.46040583	1.46630311
0.00000080	2.47652102	1.39206529	1.40164208	1.36923659	0.99375415	1.43755639	1.50751567	1.51975000
0.00000100	1.23826051	1.04404902	1.12131369	1.73930049	1.24219263	1.52477539	1.37105954	1.51975000
0.00000120	0.82550699	2.08809805	0.84098524	1.29522371	1.49063122	1.46870601	1.41816938	1.42679894
0.00000140	0.82550699	2.08809805	1.96229887	1.18420458	1.49063122	1.46559107	1.53188288	1.54531157
0.00000160	1.65101397	1.04404902	1.12131369	1.51726210	1.73906970	1.44845879	1.42791629	1.43609405
0.00000180	1.23826051	1.74008167	1.12131369	1.33223009	1.24219263	1.39550436	1.47340167	1.48024583
0.00000200	0.41275349	1.39206529	1.12131369	1.22121096	0.99375415	1.35812485	1.49776876	1.45003676
0.00000220	0.00000000	1.04404902	2.52295566	1.66528773	0.99375415	1.44378638	1.48314846	1.54066408
0.00000240	0.41275349	1.74008167	1.68197048	1.22121096	0.99375415	1.44067132	1.44578552	1.48489332
0.00000260	1.23826051	2.08809805	0.28032842	1.22121096	1.24219263	1.41419423	1.43116522	1.47327447
0.00000280	1.23826051	3.48016334	0.84098524	1.44324934	1.98750830	1.41107917	1.44578552	1.41750383
0.00000300	0.82550699	2.78413057	0.84098524	1.59127486	0.00000000	1.41263664	1.45065892	1.37102830
0.00000340	1.65101397	0.69603264	0.98114944	1.40624297	0.99375415	1.51153684	1.42954075	1.45816994
0.00000380	0.82550699	3.65417147	1.40164208	1.35073340	0.99375415	1.42042410	1.43766308	1.49767411
0.00000420	2.06376743	1.74008167	1.54180622	1.57277167	1.73906970	1.43989265	1.39461446	1.42098951
0.00000460	1.44463718	1.21805716	1.26147783	1.23971415	1.24219263	1.47337854	1.42223060	1.43725598
0.00000500	1.65101397	1.91408980	0.84098524	1.57277167	0.99375415	1.45157373	1.41085923	1.40123737
0.00000540	1.44463718	0.17400816	0.70082104	1.36923659	1.49063122	1.38693821	1.38080633	1.33965731
0.00000580	0.82550699	0.69603264	1.68197048	1.60977805	0.99375415	1.43911386	1.41410816	1.46281755
0.00000620	0.61913025	2.08809805	1.82213473	1.57277167	1.49063122	1.43989265	1.42141831	1.38497102
0.00000700	1.13507211	1.65307760	1.12131369	1.28597212	1.05586374	1.39316821	1.35643923	1.42679894
0.00000780	1.03188372	1.74008167	1.05123150	1.24896574	1.73906970	1.36085045	1.42426121	1.34895241
0.00000860	1.13507211	1.04404902	1.05123150	1.10094023	0.86953485	1.32541764	1.33004141	1.39194226
0.00000940	1.34144878	1.47906935	0.63073891	1.31372690	1.11797345	1.31529403	1.38080633	1.39833272
0.00001020	0.92869532	0.52202451	1.33156002	1.32297850	1.24219263	1.35968232	1.33613324	1.34140015
0.00001100	1.34144878	1.13105309	1.33156002	1.29522371	1.92539859	1.32230270	1.31095386	1.34837151
0.00001180	1.23826051	0.69603264	1.05123150	1.22121096	1.05586374	1.30478108	1.31339049	1.34081924
0.00001260	0.82550699	0.95704490	1.33156002	1.24896574	1.11797345	1.32541764	1.32273126	1.30131507
0.00001420	1.13507211	1.04404902	1.05123150	1.26746893	1.21113789	1.28375506	1.29369378	1.29347229
0.00001580	1.65101397	1.13105309	1.26147783	1.20270777	0.96269929	1.28453374	1.24191356	1.30363882
0.00001740	1.23826051	0.87004083	1.15635467	1.32760429	1.11797345	1.27363133	1.28780496	1.26762021
0.00001900	1.34144878	1.26155925	1.26147783	1.50801051	1.21113789	1.27090573	1.23744619	1.27401066
0.00002060	0.92869532	1.39206529	1.47172415	1.17957878	1.27324748	1.25377345	1.23196352	1.18280244
0.00002220	1.13507211	0.82653880	1.08627260	1.06855965	1.24219263	1.24170303	1.21653104	1.22637320
0.00002380	1.49623144	1.30506122	0.94610840	1.18883038	1.14902818	1.19789875	1.22769928	1.21853042
0.00002540	1.28985465	1.26155925	1.15635467	1.26284313	1.33535707	1.21658862	1.18485367	1.24205875
0.00002860	1.24681997	1.10544741	1.18698430	1.23068249	0.91594857	1.20066226	1.17089391	1.17968035
0.00003180	1.24681997	1.01874566	0.83787125	1.19128215	1.19539046	1.14397323	1.15551412	1.15330410
0.00003500	0.88316417	0.95371932	0.99497211	1.21677649	1.11776769	1.14106107	1.13892007	1.14504349
0.00003820	1.09096754	1.10544741	0.97751647	1.04758668	1.08671868	1.13572228	1.12343895	1.14330435
0.00004140	1.09096754	0.97539473	0.85532689	1.11248136	1.42825878	1.11572576	1.11554670	1.11373997
0.00004460	0.72731167	1.12712288	1.06479466	1.08466935	0.85385036	1.11155176	1.09976208	1.12823236
0.00004780	0.90913957	0.95371932	1.16952860	1.09625769	1.11776769	1.09854436	1.08104312	1.09750843
0.00005100	1.01304126	0.88869298	1.29171813	1.02440989	1.28853786	1.08883727	1.09328628	1.07099688
0.00005740	1.09122717	1.25608313	0.95244735	1.07011664	1.14987421	1.08879280	1.06214225	1.05384004
0.00006380	1.00029159	0.90957743	0.91749519	1.03884709	0.93233049	1.07384658	1.06229401	1.05028856
0.00007020	1.02627313	1.10448682	1.10973227	1.00178671	1.04887176	1.07127464	1.05627322	1.06449437
0.00007660	0.97430998	1.00703216	1.22332692	0.99947047	1.19649076	1.05103910	1.04488933	1.03085506
0.00008300	0.92234677	1.08283031	0.96992350	1.01336813	1.03333294	1.04220724	1.03730011	1.02541924
0.00008940	1.13019955	1.01786041	1.03982782	1.04463768	1.07218003	1.04546607	1.03630352	1.03034770
0.00009580	0.96131915	1.26691139	1.16216052	0.96935898	1.04110241	1.04609692	1.03053558	1.01359630
0.00010220	1.11720872	1.01786041	1.05730402	0.99947047	0.82355857	1.03226674	1.02405930	1.02229357
0.00011500	0.96631920	0.86758322	0.83893460	1.01655102	1.11694574	1.02628660	1.03368163	1.02462220
0.00012780	0.84968370	1.18750453	0.97875702	1.05074513	1.01223207	1.01736426	1.01378620	1.00552356
0.00014060	0.95994800	0.88385040	1.07925439	1.01477623	1.24880731	1.02151465	1.00509357	1.01592445
0.00015340	0.89508665	0.97060871	1.13605726	1.01477623	0.95793605	1.01021171	1.00537205	1.00124717
0.00016620	1.07669842	1.18208218	1.05740714	0.99738997	0.95017952	1.00827003	1.00238514	1.00189948
0.00017900	1.11561525	1.06278944	0.89565009	1.00260580	1.15185022	1.00399828	1.00605547	1.01153040
0.00019180	1.05075395	1.07363427	0.93060225	1.01013994	1.00447547	1.00789857	0.99101973	1.00939226
0.00020460	1.16750431	0.99772072	1.00487566	1.02176702	1.05489314	0.99294770	1.00788546	0.99896407
0.00023020	1.00115526	1.03171277	1.02077007	1.02291894	1.00789678	1.00301003	1.00350642	1.00026035
0.00025580	1.07891488	0.98284215	1.02734160	1.00729740	0.99818683	0.99813509	1.01162195	0.99566948
0.00028140	1.00115526	0.98012710	0.94848382	1.00266886	1.00216305	0.99728578	1.00589621	1.00247908
0.00030700	1.04327512	1.03442776	1.01857960	1.00324738	0.94583994	1.00121188	1.00514722	1.00054121
0.00033260	1.01087523	0.98827219	1.04048455	0.97229367	1.03323781	0.99649227	1.00615442	1.00541306
0.00035820	0.97523540	0.94483167	0.97915071	1.01973677	0.91864944	1.00403154	1.00293982	1.00360191
0.00038380	0.97523540	0.97469705	0.94410282	0.99778634	0.94583994	1.00873423	1.00312960	1.00589287
0.00040940	0.99791527	1.07515323	0.97257924	1.00530803	0.93224466	1.00925851	1.00900209	0.99748904
0.00046060	1.01849091	0.97249287	1.01142240	0.99215615	1.01316333	0.99846745	1.00225317	0.99695253
0.00051180	1.04925621	1.00640130	1.02891731	0.97726369	1.04518867	0.99912626	0.99893266	1.00561619
0.00056300	0.97477192	0.98188049	0.95347065	0.99714291	0.98501998	1.00057006	0.99585617	1.00194061
0.00061420	1.01363325	0.99272996	0.97424579	0.98329645	0.96172887	1.00661957	1.00173223	1.00284588
0.00066540	1.05249465	1.03748417	1.04641211	0.99999934	0.99181318	1.00376105	1.00576723	1.00082755
0.00071660	0.98448730	1.01442897	0.96877867	1.00636137	1.01122248	1.00268006	1.00203884	1.00580657
0.00076780	1.03144467	0.99272996	0.94362980	0.99895173	0.99957693	0.99328166	0.99979943	1.01195335
0.00081900	1.06059074	1.00222325	1.03985155	0.99042112	1.01413381	1.00019157	1.00415874	0.99592197
0.00092140	1.05193496	0.99647343	1.00911677	0.99517941	1.03975546	0.99843156	1.00315571	1.00552523
0.00102380	0.95070952	1.00731945	0.99542087	1.00150812	0.95921445	0.99789387	1.00142384	0.99636394
0.00112620	0.95070952	0.98844641	0.99432522	0.98005873	1.00724792	1.00446451	1.00542808	0.99622834
0.00122860	1.00496638	1.01770878	0.96090710	1.00212121	0.98144275	0.99907357	0.99999595	1.00484681
0.00133100	1.00577617	1.00154519	1.00453770	1.00693262	1.02025414	1.00310457	1.00012267	1.00308609
0.00143340	0.99767810	1.01917565	1.05667543	1.00143456	1.04596674	1.00284553	0.99967694	1.00732708
0.00153580	1.00739574	0.98673445	1.00309062	0.99445438	1.01588786	0.99893337	1.00129151	0.99863654
0.00163820	0.94908988	1.00165415	1.03048253	0.98862994	1.01006615	0.99707466	1.00220370	0.99907070
