%4/28/2015 3:55:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.087189	0.715256	3.414154	1.688004	2.107620	7.791519	3.986359	6.017685
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000002	0.000005	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	20.24717522	124.47103119	24.81711769	46.10543823	18.56089020	3.57312346	11.60319233	14.41426468
0.00000020	8.67736053	0.00000000	3.14583182	11.52635956	1.03116059	1.90182388	1.68773699	2.42482948
0.00000040	0.00000000	18.67065430	1.74768436	3.84211993	1.03116059	1.78656173	2.10967135	1.88597846
0.00000060	0.00000000	0.00000000	1.39814746	2.56141329	3.09348178	1.61366868	0.63290137	1.07770205
0.00000080	2.89245367	0.00000000	1.04861069	1.28070664	2.06232119	1.95945489	0.84386849	2.42482948
0.00000100	0.00000000	6.22355175	1.39814746	2.56141329	0.00000000	1.67129970	0.84386849	1.75126576
0.00000120	0.00000000	0.00000000	1.39814746	0.00000000	0.00000000	1.67129970	1.47676992	1.21241474
0.00000140	0.00000000	0.00000000	1.04861069	1.28070664	0.00000000	1.72893071	0.84386849	1.88597846
0.00000160	0.00000000	6.22355175	2.79629493	1.28070664	1.03116059	0.97972745	1.05483568	1.48184025
0.00000180	0.00000000	0.00000000	1.74768436	1.28070664	2.06232119	1.49840665	1.05483568	2.15540409
0.00000200	0.00000000	0.00000000	1.04861069	2.56141329	2.06232119	1.26788259	1.89870417	1.88597846
0.00000220	0.00000000	6.22355175	2.44675827	1.28070664	1.03116059	1.61366868	1.47676992	1.21241474
0.00000240	5.78490734	0.00000000	0.69907373	2.56141329	2.06232119	1.72893071	1.26580274	1.48184025
0.00000260	0.00000000	6.22355175	0.34953687	2.56141329	0.00000000	1.67129970	1.26580274	1.88597846
0.00000280	0.00000000	0.00000000	1.04861069	0.00000000	0.00000000	1.32551360	1.05483568	2.29011679
0.00000300	0.00000000	6.22355175	1.74768436	1.28070664	2.06232119	1.15262055	0.42193425	1.34712756
0.00000340	0.00000000	0.00000000	1.04861069	1.28070664	1.03116059	1.29669809	1.26580274	0.94298923
0.00000380	4.33868027	0.00000000	1.39814746	1.28070664	0.51558030	1.29669809	1.16031921	1.34712756
0.00000420	0.00000000	3.11177588	1.92245281	1.92105997	0.51558030	1.06617391	0.84386849	1.34712756
0.00000460	0.00000000	6.22355175	1.57291591	3.20176649	1.54674089	1.32551360	1.37128627	1.14505839
0.00000500	0.00000000	0.00000000	1.22337914	0.64035332	1.54674089	1.09498942	2.00418758	0.80827653
0.00000540	0.00000000	0.00000000	1.22337914	2.56141329	1.03116059	1.70011520	1.58225346	1.14505839
0.00000580	1.44622684	0.00000000	0.87384218	0.64035332	1.03116059	1.38314462	1.26580274	0.67356378
0.00000620	1.44622684	0.00000000	1.57291591	0.64035332	0.51558030	1.26788259	0.73838496	1.27977109
0.00000700	0.00000000	0.00000000	1.74768436	1.28070664	1.28895068	1.64248419	1.58225346	0.94298923
0.00000780	0.72311342	1.55588794	1.92245281	1.28070664	0.51558030	1.19584382	1.42402804	1.31344926
0.00000860	1.44622684	1.55588794	1.04861069	1.92105997	0.77337044	1.38314462	1.05483568	1.14505839
0.00000940	0.00000000	3.11177588	1.39814746	1.28070664	1.03116059	1.49840665	1.16031921	1.17873657
0.00001020	2.89245367	0.00000000	0.52430534	0.96052998	1.03116059	1.10939717	0.89661026	1.21241474
0.00001100	0.00000000	0.00000000	0.87384218	2.56141329	1.54674089	1.39755237	0.94935209	0.87563288
0.00001180	0.72311342	3.11177588	1.22337914	0.64035332	2.32011127	1.44077563	1.79322052	1.11138022
0.00001260	0.72311342	1.55588794	0.87384218	3.52194333	0.51558030	1.15262055	1.00209379	1.07770205
0.00001420	1.80778348	0.77794397	0.96122640	1.12061834	1.16005564	1.02295065	1.10757744	1.36396658
0.00001580	0.72311342	3.11177588	1.35445547	1.28070664	0.77337044	1.26067865	0.63290137	1.22925389
0.00001740	0.72311342	0.77794397	0.96122640	1.12061834	1.03116059	1.10219336	1.00209379	1.19557571
0.00001900	0.72311342	0.00000000	1.04861069	0.48026499	1.41784585	0.96531969	1.16031921	1.07770205
0.00002060	1.08467007	0.00000000	1.09230280	0.64035332	1.54674089	0.97972745	0.94935209	1.11138022
0.00002220	0.72311342	0.77794397	1.09230280	1.12061834	0.77337044	1.03735840	0.97572297	1.06086290
0.00002380	0.36155671	0.00000000	0.83015007	1.12061834	1.54674089	1.25347483	1.13394833	1.17873657
0.00002540	1.44622684	1.55588794	1.04861069	0.64035332	1.28895068	1.23906708	0.84386849	1.02718472
