%4/26/2015 3:30:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.638931	2.517700	12.207031	15.058517	11.291504	84.037781	91.295242	65.059662
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000003	0.000013	0.000003	0.000041	0.000035	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.19736099	24.73587227	6.86566639	5.24029016	5.57830095	1.59195745	1.85410964	2.26226974
0.00000020	2.34767628	4.12264538	2.27324748	1.98281252	2.71094990	1.55349469	1.52705586	1.57885981
0.00000040	1.35169244	3.29811621	1.58438456	1.63660717	1.45974231	1.48905718	1.51458514	1.48961985
0.00000060	1.70740104	2.06132269	1.97474015	1.71529019	1.38154185	1.51603103	1.48441410	1.43088937
0.00000080	0.78255880	1.23679364	1.92881596	1.58939731	1.74647737	1.48755860	1.43614054	1.45224595
0.00000100	1.84968448	2.47358727	1.65327084	1.49497771	1.77254415	1.51553154	1.45464540	1.46521235
0.00000120	2.13425136	1.23679364	1.46957409	1.38482141	1.35547495	1.43261182	1.43895650	1.51173913
0.00000140	1.06712568	0.41226453	1.35476363	1.71529019	1.45974231	1.51902807	1.51257372	1.45605958
0.00000160	1.49397588	0.82452905	1.35476363	1.49497771	1.43367541	1.50104558	1.44619751	1.46826339
0.00000180	1.63625932	1.64905810	1.37772572	1.36908484	1.25120771	1.49505138	1.45625448	1.42021108
0.00000200	1.35169244	2.06132269	1.74511921	1.41629457	1.27727449	1.50004649	1.53027403	1.48275530
0.00000220	1.77854276	0.41226453	1.33180153	1.87265623	1.45974231	1.46857703	1.44619751	1.44461858
0.00000240	1.13826728	0.82452905	1.69919503	1.51071429	1.79861104	1.42911530	1.43453133	1.42783844
0.00000260	1.77854276	1.23679364	1.65327084	1.57366073	1.43367541	1.49754894	1.43855417	1.47817886
0.00000280	1.70740104	2.06132269	1.65327084	1.40055799	1.40760863	1.47956634	1.47315025	1.42631292
0.00000300	1.49397588	0.82452905	1.33180153	1.51071429	1.53794277	1.43560898	1.49085057	1.50792551
0.00000340	1.77854276	1.85519040	1.40068781	1.40842628	1.52490938	1.46533012	1.44056559	1.46711922
0.00000380	1.49397588	0.82452905	1.52697933	1.60513389	1.59007645	1.45259249	1.46067953	1.42707574
0.00000420	1.56511760	0.82452905	1.59586561	1.43203127	1.68131030	1.49305332	1.43412912	1.45644093
0.00000460	1.20940900	1.23679364	1.25143421	1.42416298	1.48580909	1.49205422	1.45343852	1.41868556
0.00000500	1.42283416	0.61839682	1.56142247	1.50284600	1.36850834	1.49005616	1.42065275	1.51212060
0.00000540	1.67183018	1.03066134	1.54994142	1.70742190	1.75951076	1.41063321	1.42910063	1.46673787
0.00000580	1.74297190	1.03066134	1.43513095	1.47924101	1.61614323	1.44909585	1.43332458	1.43279624
0.00000620	1.10269654	1.85519040	1.25143421	1.58152902	1.47277570	1.44260216	1.41522193	1.44881356
0.00000700	1.36947787	1.54599202	1.33180153	1.48710930	1.54445946	1.43123817	1.42437375	1.43069863
0.00000780	1.33390701	1.44292581	1.37198520	1.47530687	1.60962653	1.42661762	1.42558062	1.40590978
0.00000860	1.92082608	1.33985972	1.40068781	1.42022872	1.36199164	1.43148792	1.38414574	1.40552843
0.00000940	1.45840502	1.03066134	1.25717473	1.32187498	1.44670892	1.41387999	1.39732039	1.39179921
0.00001020	1.20940900	1.54599202	1.37772572	1.52645087	1.44670892	1.41900003	1.38585544	1.36910784
0.00001100	1.20940900	1.44292581	1.32032049	1.38482141	1.36850834	1.38303494	1.39460504	1.39542222
0.00001180	1.10269654	1.33985972	1.37772572	1.43596542	1.34895825	1.37666607	1.35487986	1.38207436
0.00001260	1.28055072	0.92759520	1.30309892	1.29827011	1.27075779	1.35918295	1.33798409	1.33802652
0.00001420	1.37837064	1.70059121	1.32319069	1.40449214	1.28053284	1.35799670	1.34115207	1.33249664
0.00001580	1.39615607	0.97912824	1.37485540	1.29433596	1.24469101	1.35206485	1.31480277	1.32334387
0.00001740	1.18273091	0.97912824	1.32319069	1.24122488	1.29356623	1.33639264	1.30192971	1.30265462
0.00001900	1.33390701	1.33985972	1.30022860	1.32187498	1.23165751	1.32652712	1.29292870	1.28806734
0.00002060	1.23608720	0.82452905	1.24282336	1.30810547	1.37502503	1.30560994	1.29820859	1.26222980
0.00002220	1.36947787	0.97912824	1.28013682	1.28056633	1.27727449	1.32140708	1.27009928	1.28482580
0.00002380	1.35169244	1.18526053	1.35476363	1.30220425	1.30985808	1.28900099	1.28543627	1.26699686
0.00002540	1.26276529	1.28832662	1.36337435	1.27859926	1.40109193	1.27951026	1.24033058	1.25498378
0.00002860	1.29708028	1.28375888	1.29286051	1.23824596	1.29865491	1.25170958	1.22888970	1.22395611
0.00003180	1.20793390	1.28375888	1.22406089	1.21359932	1.27592850	1.23012686	1.21320736	1.22171164
0.00003500	1.26142168	1.02700710	1.25989401	1.15053070	1.25157869	1.21491575	1.19379365	1.20576155
0.00003820	1.16336071	1.20673335	1.21116090	1.16923547	1.20450246	1.21516562	1.18385994	1.19759548
0.00004140	1.20793390	1.15538299	1.15239453	1.21655691	1.15904951	1.19742465	1.16124415	1.16727114
0.00004460	1.19010460	1.00133193	1.21832764	1.19979727	1.20125580	1.18671131	1.14722586	1.14936316
0.00004780	1.16336071	0.94998163	1.17532778	1.16726375	1.13469982	1.17025089	1.13875449	1.14840806
0.00005100	1.20793390	1.61753631	1.18822777	1.10416842	1.05515718	1.15385294	1.13593066	1.13938236
0.00005740	1.10069001	1.22130394	1.17681992	1.13041985	1.14160049	1.14083219	1.12637591	1.12091696
0.00006380	1.09179556	1.07988977	1.13097906	1.12743711	1.05228603	1.11764610	1.11015332	1.10294092
0.00007020	1.17851663	1.13131309	1.11235619	1.10969770	1.06933701	1.11186528	1.08901489	1.09207320
0.00007660	1.07623029	1.13131309	1.12310016	1.07567227	1.06690109	1.10293293	1.08612835	1.07753491
0.00008300	1.06733572	1.18273640	1.05720401	1.06286073	1.07420874	1.08735573	1.07248986	1.06800425
0.00008940	1.04954684	0.93847567	0.99130780	1.08404899	1.10668659	1.07548141	1.06410754	1.05831206
0.00009580	1.09401917	1.11845732	1.09444964	1.07370126	1.04010677	1.07309544	1.06355691	1.05611038
0.00010220	1.04509962	1.09274566	1.03428352	1.11309540	1.00519300	1.07168925	1.04983008	1.05107331
0.00011500	1.05624950	1.18649435	1.06994891	1.05229604	1.04675686	1.05835462	1.04266059	1.05107856
0.00012780	1.02842426	0.93636853	1.03661382	1.03924394	0.99354571	1.04945815	1.03438962	1.03548586
0.00014060	0.98167765	1.09670568	1.05561113	1.02569926	1.02888441	1.03687036	1.02497768	1.03043509
0.00015340	1.06404066	1.01333034	1.05023456	1.02616799	1.01548004	1.02784836	1.02553415	1.01889396
0.00016620	1.00727701	0.99408990	0.99718517	1.01459372	1.03213394	1.02379036	1.02051032	1.02035069
0.00017900	0.99948585	0.86582023	1.05202675	1.00769842	0.99313951	1.02020419	1.02257526	1.01809394
0.00019180	1.00616395	1.09029210	1.03771806	1.04833150	1.02847826	1.01102746	1.01240039	1.01356339
0.00020460	0.98724270	1.02615726	1.05531180	0.99957186	0.97404850	1.02025580	1.01418078	1.01353955
0.00023020	1.02163935	1.00513339	1.03992212	1.02399790	1.00307298	1.00542390	1.00800598	1.00856233
0.00025580	1.02943814	0.95391637	1.02109921	1.01846004	1.00510478	1.00671208	1.00400150	1.00833642
0.00028140	0.97099513	0.94111216	1.00588965	0.99790871	0.99149209	1.00805354	1.00477123	1.00557590
0.00030700	1.00330591	1.12997484	0.96878064	1.00036991	0.98742855	1.00382078	1.00150871	1.00618625
0.00033260	0.99434364	0.97632384	1.02184486	0.99557054	0.99697781	1.00180387	1.00403357	1.00572515
0.00035820	1.02498162	0.87068880	1.01108861	0.98449498	1.01001096	1.00281787	0.99979633	1.00384533
0.00038380	0.97596079	0.93791109	0.99785042	0.98584867	1.00533783	1.00121844	1.00346529	1.00967646
0.00040940	1.03445160	1.00513339	0.99480271	1.01809084	1.00110090	0.99714130	1.00311458	1.00898337
0.00046060	1.01187849	0.96889341	0.98757648	1.00703859	0.98045337	1.00116551	0.99827993	1.00040281
0.00051180	1.01015902	1.02494502	1.00012505	0.99313229	0.99397898	1.00072694	0.99646342	0.99719435
0.00056300	1.00593519	0.98479176	0.98632163	0.99602431	1.00032628	1.00212586	0.99713546	0.99892670
0.00061420	0.97866505	1.05672491	1.02800095	0.99881643	1.00998688	1.00213838	0.99912697	1.00467443
0.00066540	0.98450869	0.92863697	0.98993462	1.00632358	1.01507139	1.00263739	1.00079131	1.00121319
0.00071660	1.01205707	1.01349521	0.98590100	1.00097013	1.01374936	1.00049937	1.00263333	0.99877632
0.00076780	1.00704837	0.95425457	0.99961525	1.00537729	1.00225842	0.99912977	1.00361454	0.99837857
0.00081900	0.98923922	0.98307431	0.98978299	0.98554099	1.00038588	0.99906129	1.00257480	0.99721104
0.00092140	0.97211218	0.94215608	0.99502987	1.00560498	1.00444412	0.99954778	1.00035775	0.99845737
0.00102380	1.02189994	1.04692900	0.99628526	0.98674345	0.99015641	0.99864733	1.00219977	0.99998623
0.00112620	1.00145638	0.93015921	0.99209845	0.98705101	1.00541174	0.99619663	1.00245523	0.99945426
0.00122860	0.99241668	0.97814679	0.98954278	1.00295985	1.01027942	0.99952996	1.00390255	0.99749291
0.00133100	1.00131726	0.99094349	0.99280518	0.99843872	1.00240731	1.00595129	1.00202465	0.99902266
0.00143340	0.98379421	1.01425719	0.98168629	1.00735807	0.99726409	1.00320339	1.00078750	0.99888313
0.00153580	1.01591980	0.99346018	0.99692988	1.00471294	0.99273199	1.00116611	1.00076401	1.00059700
0.00163820	1.00660205	0.99985927	1.01286244	1.00183761	1.00510609	1.00010192	1.00096047	0.99680680
0.00184300	0.99873257	0.99209476	1.00446427	0.99749041	1.00458622	1.00040853	0.99964988	1.00077963
0.00204780	0.99992359	0.97249287	0.99711967	0.98632669	0.99001855	1.00162566	1.00059092	1.00090826
0.00225260	0.99995250	0.97729331	1.00284290	1.00000858	0.99746376	1.00093794	1.00048852	0.99889129
0.00245740	1.00565696	1.02089751	1.00082850	0.99880314	0.99911928	1.00218296	1.00208664	0.99913043
0.00266220	0.99347514	1.03249860	1.01223040	1.00493777	1.00128055	1.00327206	1.00257504	0.99937302
0.00286700	1.00829065	0.97289288	0.99045908	1.00053120	1.00267720	1.00299394	1.00043511	1.00198388
0.00307180	0.99857312	0.98569411	1.00284290	0.99868047	1.00426090	1.00254273	0.99685264	0.99792457
0.00327660	0.99806583	0.99449497	0.99653071	0.99696821	0.99292529	1.00095046	0.99811840	1.00166082
0.00368620	1.01108718	0.99141181	0.99645370	1.00899434	1.00382996	1.00190699	1.00180030	0.99975246
0.00409580	0.99869531	0.97029269	1.00627828	1.00474572	1.00597227	0.99954122	0.99926561	1.00165033
0.00450540	1.00624478	1.02569795	0.99725962	1.00806522	0.99753952	1.00098336	0.99829036	0.99981141
0.00491500	0.99336195	0.97780889	0.99746662	0.99366528	1.00025856	1.00045121	1.00129771	0.99756485
0.00532460	1.00253975	1.01509702	0.99172622	0.99941295	1.00254917	1.00092864	1.00103128	1.00287294
0.00573420	0.99695700	0.98829442	0.99609846	0.99912840	0.99981320	1.00214052	1.00077903	1.00159490
0.00614380	1.00338876	0.99309486	1.00348175	1.00078011	1.00018620	1.00217044	1.00018632	0.99886775
0.00655340	1.00974607	0.99637753	0.99952358	0.99908984	0.99670398	1.00293720	1.00025463	0.99990124
0.00737260	1.00754249	0.97009730	1.00009608	0.99556291	1.00460851	1.00166619	1.00184178	0.99966592
0.00819180	0.99806821	0.99522728	1.00511229	0.99885792	0.99924397	1.00124419	1.00076425	1.00232637
0.00901100	0.99954957	1.00503170	0.99709773	0.99939615	1.00039387	1.00088930	1.00238609	0.99830693
0.00983020	1.00357544	1.00342810	1.00169349	0.99608207	1.00005674	1.00079274	1.00178504	1.00102031
0.01064940	0.99775589	1.01715863	0.99669558	1.00056863	0.99896801	0.99872279	1.00076807	0.99781436
0.01146860	1.00191212	1.00364697	1.00038230	0.99893433	0.99961883	1.00025022	1.00027919	1.00191820
0.01228780	0.99745721	0.99517506	1.00629973	0.99629730	0.99658310	1.00086701	0.99951816	0.99890500
0.01310700	0.99943370	1.00982320	0.99892539	1.00190914	1.00446641	1.00078619	0.99797487	1.00047600
0.01474540	0.99788821	0.99600405	1.00166845	0.99997938	1.00521886	1.00038922	1.00009489	1.00002658
0.01638380	1.00074935	0.99371308	0.99970222	0.99987334	0.99688220	1.00016916	1.00006390	0.99920875
0.01802220	0.99797529	1.00329328	0.99937403	1.00061166	0.99895412	1.00024176	0.99959826	0.99989641
0.01966060	1.00033259	0.99227399	1.00299656	1.00152099	0.99964803	1.00135338	1.00012589	1.00211167
0.02129900	0.99625748	0.99422920	0.99710083	1.00317538	1.00199425	0.99958813	1.00025511	1.00054717
0.02293740	0.99846172	0.99483103	0.99839354	1.00063193	0.99803054	1.00008178	0.99940598	0.99959123
0.02457580	1.00238526	0.99820608	1.00059819	1.00290084	0.99956036	1.00071967	1.00015187	0.99990141
0.02621420	0.99843568	1.01667786	1.00054789	1.00031412	1.00113750	1.00027323	0.99989510	1.00041878
0.02949100	1.00051022	0.99505335	1.00113499	1.00118685	1.00086594	0.99979258	0.99979371	0.99996024
0.03276780	1.00248134	1.00287247	0.99955636	0.99981332	1.00008059	1.00008869	0.99976975	1.00067449
0.03604460	1.00051618	1.00333786	0.99926680	1.00000918	1.00118649	1.00052333	0.99991059	0.99992263
0.03932140	1.00277412	0.99686360	1.00217831	1.00169563	1.00042617	0.99976140	1.00029349	1.00029945
0.04259820	1.00149667	1.00322175	0.99968481	1.00022447	0.99957007	0.99996102	1.00056493	1.00105739
0.04587500	1.00062907	1.00747144	1.00156474	0.99896204	0.99964350	1.00104797	1.00019729	1.00035465
0.04915180	1.00392485	0.99335295	0.99984562	0.99947923	1.00200582	1.00023222	1.00018358	1.00090694
0.05242860	0.99997175	0.99915296	1.00174129	1.00125241	1.00101542	1.00072634	0.99987864	0.99981278
0.05898220	0.99956918	0.99430847	1.00121593	1.00076294	0.99961704	1.00028050	1.00005770	1.00017798
0.06553581	1.00525033	0.99839216	1.00123429	1.00007451	0.99936622	1.00026608	0.99987042	1.00031900
0.07208940	0.99797207	1.00522077	1.00047374	1.00194860	1.00145376	1.00050879	1.00034213	0.99992573
0.07864300	0.99978352	0.99958903	1.00040674	0.99894613	1.00127041	1.00044727	1.00084746	1.00041378
0.08519660	0.99973351	0.99922538	0.99989229	1.00054216	0.99841058	1.00018871	0.99999058	0.99973780
0.09175020	0.99928278	1.00223351	1.00025547	1.00028479	0.99914163	1.00056767	1.00016952	0.99982095
0.09830380	1.00064170	1.00194800	1.00299561	1.00042927	0.99810326	1.00085163	1.00017560	1.00005352
0.10485740	1.00128639	1.00440431	0.99960327	1.00006449	0.99990386	1.00074673	1.00002933	1.00040030
0.11796460	0.99861914	1.00202703	1.00086462	1.00076723	1.00004303	1.00013006	1.00057685	1.00014746
0.13107181	1.00307775	0.99964142	1.00041997	1.00061429	0.99776375	1.00096130	1.00005019	0.99996328
0.14417900	0.99950051	1.00202703	1.00035954	1.00076079	0.99895543	0.99996269	1.00041378	1.00007844
0.15728620	1.00326633	0.99783915	1.00050950	1.00065899	0.99978232	1.00050735	1.00014758	0.99998176
0.17039341	1.00070047	0.99820703	1.00009191	1.00007033	1.00016117	1.00037098	1.00038481	1.00067759
0.18350060	1.00082958	0.99940211	1.00105822	1.00025463	1.00022078	1.00067902	1.00006354	1.00032151
0.19660780	1.00042009	1.00024295	1.00067985	0.99954796	1.00087368	1.00056827	1.00018048	0.99992937
0.20971501	1.00052929	0.99781865	1.00119948	0.99987632	1.00067246	1.00036967	1.00007415	1.00019288
0.23592941	1.00039959	0.99796504	0.99986494	0.99929005	0.99957538	1.00004816	0.99997926	1.00005233
0.26214382	0.99941278	0.99887866	1.00002050	0.99976540	1.00116146	1.00020111	1.00000358	1.00017047
0.28835821	1.00216997	0.99995029	1.00074017	1.00017881	1.00027704	1.00048816	1.00014436	1.00029218
0.31457260	1.00061786	0.99984586	1.00023651	0.99979728	0.99903041	0.99983424	1.00013900	0.99993265
0.34078699	1.00057185	1.00027037	0.99983841	0.99935216	0.99979687	1.00000834	1.00004065	1.00018394
0.36700141	0.99996227	1.00000358	1.00032187	1.00011802	0.99927676	1.00014913	1.00016773	1.00015700
0.39321581	1.00046873	1.00007796	1.00084317	1.00014377	0.99980694	1.00025511	0.99978250	1.00032198
0.41943020	0.99993736	0.99882931	1.00050819	1.00053763	0.99985766	1.00029159	0.99980044	1.00004113
0.47185901	1.00084043	1.00057209	1.00079989	0.99953705	1.00027215	0.99993020	1.00004137	0.99987292
0.52428782	1.00032878	0.99946821	1.00026107	0.99999881	0.99992114	1.00002134	1.00004077	1.00010109
0.57671660	1.00109315	1.00099516	1.00044012	0.99945521	0.99993855	0.99985516	1.00014436	1.00008941
0.62914538	1.00134718	0.99990088	0.99976397	0.99957079	1.00023174	0.99992615	1.00029683	1.00006676
0.68157423	1.00009465	1.00084567	1.00054717	0.99992681	0.99933553	0.99995780	1.00024557	0.99988598
0.73400301	0.99974000	1.00083709	0.99990326	0.99990684	0.99956721	0.99982238	1.00008416	1.00007546
0.78643179	0.99950165	0.99928176	1.00043154	0.99910700	1.00038111	0.99982446	1.00018394	0.99998772
0.83886063	1.00094533	0.99977803	0.99982393	0.99981463	0.99955845	0.99979198	1.00014400	0.99994332
0.94371825	0.99906862	0.99921238	0.99996251	0.99982345	0.99961346	0.99978703	1.00023043	1.00003719
1.04857588	0.99936920	1.00023508	1.00023246	1.00029480	0.99991751	0.99979913	0.99996501	1.00019264
1.15343344	1.00048470	0.99916673	1.00050104	0.99990249	0.99979562	1.00002348	1.00017905	1.00001824
1.25829101	0.99876767	0.99985975	0.99993247	0.99989134	0.99981296	1.00001800	1.00018692	1.00018287
1.36314869	0.99982768	0.99923801	0.99978465	0.99968201	0.99975526	1.00026619	1.00001347	0.99995106
1.46800625	0.99958551	0.99985772	1.00029063	0.99979943	1.00028944	1.00035691	1.00003147	0.99998021
1.57286382	0.99890125	0.99982703	1.00048840	1.00034726	0.99999535	1.00031519	0.99987376	0.99987221
1.67772150	1.00087297	1.00009596	1.00048399	1.00017548	1.00045681	1.00038898	1.00002229	1.00005388
1.88743675	0.99997866	0.99913281	1.00015247	1.00029016	1.00023258	1.00029397	1.00033152	0.99984813
2.09715199	1.00038755	1.00051200	0.99991870	1.00038803	1.00045323	1.00005352	1.00011790	1.00004566
2.30686712	0.99965185	0.99900383	0.99974608	0.99983042	1.00011289	0.99985009	0.99974215	1.00018847
2.51658225	1.00043428	0.99988014	0.99985373	0.99966973	0.99964309	0.99973172	1.00021398	1.00022340
2.72629738	1.00029445	1.00041962	1.00011039	0.99995768	0.99980849	0.99973387	1.00008690	1.00003934
2.93601274	0.99993658	0.99914861	1.00005853	0.99992436	0.99971783	1.00007915	0.99994183	1.00001514
3.14572787	0.99886614	1.00052524	1.00011456	1.00023460	1.00039124	1.00024641	1.00002611	0.99982685
3.35544300	1.00012124	1.00029957	1.00031137	1.00012195	0.99954426	1.00038517	0.99989402	0.99997240
3.77487350	0.99931437	0.99976021	1.00005591	0.99931830	1.00045586	1.00000954	0.99997038	1.00007641
4.19430399	1.00035238	0.99942732	0.99957103	1.00038362	1.00000906	0.99963701	1.00003171	0.99999082
4.61373425	1.00035548	1.00077748	0.99978244	1.00050604	1.00003016	1.00011504	1.00005472	0.99997896
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
