%4/24/2015 9:42:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.445480	2.365112	15.029907	9.918213	10.900497	66.204071	61.206818	51.469803
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000014	0.000009	0.000006	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.43497419	40.55085754	5.52658129	7.60536242	5.88135195	1.64279079	2.06447864	2.55401278
0.00000020	1.83856404	3.92427635	1.84741247	2.16230893	2.03478050	1.43151128	1.51712668	1.60080194
0.00000040	1.68535030	0.65404606	1.58125985	1.52852869	1.28219044	1.46338856	1.49285984	1.52944577
0.00000060	1.22570932	2.61618423	1.51863563	1.56580997	1.75604343	1.55160701	1.43893349	1.52944577
0.00000080	1.37892306	2.61618423	1.26813900	1.78949702	1.22644305	1.47524989	1.52072167	1.50251889
0.00000100	1.53213668	3.92427635	1.40904343	1.41668522	1.03132713	1.47673249	1.52791190	1.43924081
0.00000120	1.37892306	1.30809212	1.51863563	1.75221586	1.53305387	1.49971378	1.49915123	1.49040186
0.00000140	0.76606834	2.61618423	1.37773132	1.37940395	1.86753833	1.48562849	1.45960522	1.47828472
0.00000160	1.83856404	2.61618423	1.20551491	1.75221586	1.25431681	1.44559658	1.41107154	1.44731879
0.00000180	1.99177766	0.65404606	1.59691584	1.45396638	1.22644305	1.47302592	1.52970946	1.45808959
0.00000200	1.22570932	0.00000000	1.40904343	1.15571690	1.28219044	1.48414588	1.50544262	1.45135784
0.00000220	1.22570932	1.96213818	1.40904343	1.86405945	1.53305387	1.47450852	1.43713593	1.47289932
0.00000240	1.37892306	0.00000000	1.11157870	1.23027921	1.39368534	1.47524989	1.48566961	1.56445074
0.00000260	1.68535030	1.96213818	1.47166753	1.41668522	1.58880126	1.43076992	1.47308683	1.55906534
0.00000280	1.53213668	0.00000000	1.42469943	1.56580997	1.31006420	1.43595934	1.46050406	1.52002132
0.00000300	1.37892306	1.96213818	1.37773132	1.41668522	1.14282191	1.43892467	1.46140277	1.52406037
0.00000340	1.30231619	1.30809212	1.43252742	1.43532574	1.46336961	1.44114864	1.47488439	1.45808959
0.00000380	1.14910245	1.96213818	1.35424721	1.32348216	1.31006420	1.43670058	1.51443028	1.40827489
0.00000420	1.99177766	0.32702303	1.47949553	1.43532574	1.43549585	1.43336463	1.47398555	1.44260669
0.00000460	1.07249570	0.32702303	1.35424721	1.37940395	1.25431681	1.46005261	1.43309152	1.40894806
0.00000500	1.76195717	1.63511515	1.15071881	1.47260690	1.49124324	1.38703144	1.39759004	1.48097742
0.00000540	1.60874355	0.65404606	1.44035542	1.37940395	1.78391719	1.41371930	1.40253329	1.43722129
0.00000580	1.76195717	2.28916121	1.43252742	1.65901291	1.39368534	1.42817533	1.45735836	1.42847002
