%4/27/2015 1:29:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.068115	0.486374	1.401901	2.069473	1.897812	13.456345	10.929108	8.239746
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000001	0.000013	0.000010	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	28.51139832	90.51707458	31.47196579	26.26652718	26.57730865	2.17316484	4.37094021	6.63125038
0.00000020	0.00000000	9.05170727	8.28209686	2.12971830	1.71466506	1.76313388	1.69126844	2.03269482
0.00000040	2.85113978	0.00000000	2.48462892	2.12971830	5.14399529	1.23009336	1.69126844	1.19962323
0.00000060	0.00000000	0.00000000	2.48462892	1.41981220	1.71466506	1.51711512	1.44965863	1.43288326
0.00000080	0.00000000	0.00000000	0.82820964	0.70990610	0.85733253	1.35310268	1.60341036	1.46620619
0.00000100	0.00000000	0.00000000	1.65641928	0.70990610	0.85733253	1.33260119	1.40572953	1.49952900
0.00000120	0.00000000	9.05170727	3.31283855	1.41981220	3.42933011	1.74263227	1.55948126	1.46620619
0.00000140	2.85113978	0.00000000	0.00000000	0.70990610	0.85733253	1.39410579	1.51555216	1.69946623
0.00000160	5.70227957	0.00000000	0.82820964	1.41981220	0.00000000	1.39410579	1.69126844	1.53285193
0.00000180	2.85113978	0.00000000	1.65641928	2.83962440	1.71466506	1.61962295	1.40572953	1.43288326
0.00000200	0.00000000	0.00000000	0.82820964	0.00000000	1.71466506	1.27109647	1.27394247	1.56617475
0.00000220	2.85113978	0.00000000	1.65641928	0.70990610	1.71466506	1.61962295	1.29590702	1.19962323
0.00000240	2.85113978	0.00000000	0.00000000	1.41981220	0.00000000	1.31209958	1.38376510	1.19962323
0.00000260	5.70227957	0.00000000	0.82820964	0.70990610	0.00000000	1.43510890	1.69126844	1.49952900
0.00000280	0.00000000	0.00000000	2.48462892	0.70990610	0.00000000	1.57861984	1.44965863	1.69946623
0.00000300	2.85113978	0.00000000	1.65641928	0.70990610	1.71466506	1.57861984	1.23001337	1.09965456
0.00000340	0.00000000	0.00000000	2.07052422	1.77476537	2.14333129	1.49661362	1.43867636	1.14963889
0.00000380	0.00000000	0.00000000	2.48462892	0.35495305	0.42866626	1.59912133	1.25197792	1.34957612
0.00000420	1.42556989	0.00000000	1.24231446	2.48467135	1.28599882	1.44535971	1.36180055	1.39956045
