%4/30/2015 4:42:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.042221	3.232956	3.910065	9.584427	4.158020	44.803619	51.755905	43.144226
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000002	0.000029	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.60572672	26.77453804	17.51354408	7.34808254	14.23083019	1.77823198	2.17688727	2.74207973
0.00000020	4.93470716	4.21172523	2.78624582	2.13564944	2.20477653	1.42827857	1.50325763	1.61651778
0.00000040	1.64490235	1.50418746	2.18919301	2.13564944	2.60564494	1.47516227	1.52925742	1.46741259
0.00000060	0.98694140	1.20335007	2.38821077	1.48409545	1.80390799	1.45506930	1.47962153	1.43831897
0.00000080	2.30286336	2.70753741	1.59214044	1.41170049	2.20477653	1.48520875	1.47725797	1.46923101
0.00000100	1.97388279	1.50418746	1.39312291	1.70128012	1.60347378	1.47013903	1.55407536	1.42922723
0.00000120	0.65796095	1.20335007	1.39312291	1.19451582	0.40086845	1.48520875	1.47725797	1.47832274
0.00000140	1.64490235	2.40670013	1.39312291	1.37550306	1.40303957	1.46679020	1.41698587	1.40922523
0.00000160	2.30286336	0.30083752	1.19410539	1.12212098	1.40303957	1.39646471	1.48198521	1.39286005
0.00000180	0.98694140	2.70753741	1.39312291	1.33930564	1.40303957	1.45339489	1.43589473	1.41286194
0.00000200	1.31592190	2.10586262	1.19410539	1.15831840	0.60130268	1.44334841	1.47134888	1.46741259
0.00000220	1.97388279	2.40670013	1.19410539	1.19451582	0.40086845	1.39813912	1.46780348	1.47650445
0.00000240	1.64490235	0.60167503	1.59214044	1.12212098	1.60347378	1.51032507	1.40398598	1.50377977
0.00000260	0.32898048	0.90251249	1.79115796	1.26691079	2.00434232	1.50530183	1.44298553	1.39831519
0.00000280	0.98694140	0.30083752	1.59214044	1.37550306	0.40086845	1.47181344	1.52807558	1.46741259
0.00000300	0.98694140	0.60167503	1.59214044	1.37550306	1.20260537	1.54046464	1.44653094	1.41104364
0.00000340	1.48041213	1.05293131	1.49263167	1.41170049	1.30282247	1.40316236	1.46189451	1.42013538
0.00000380	1.97388279	0.45125625	1.29361415	1.28500950	2.10455942	1.40818560	1.43116748	1.44831991
0.00000420	1.15143168	1.65460622	1.09459651	1.64698398	1.20260537	1.47181344	1.42821300	1.42922723
0.00000460	1.64490235	1.20335007	1.59214044	1.46599674	1.20260537	1.38139486	1.46780348	1.42831802
0.00000500	1.15143168	1.20335007	2.08968425	1.23071325	1.00217116	1.42074370	1.36321366	1.40740693
0.00000540	1.64490235	1.05293131	1.09459651	1.26691079	1.40303957	1.41404605	1.39039516	1.38194990
0.00000580	1.48041213	0.60167503	1.29361415	1.30310822	1.00217116	1.44753444	1.39157701	1.41922617
0.00000620	1.31592190	0.45125625	1.59214044	1.41170049	1.60347378	1.40818560	1.41698587	1.42922723
0.00000700	1.56265724	0.90251249	0.99508780	1.30310822	1.00217116	1.39060414	1.40634954	1.36740315
0.00000780	1.80939257	0.45125625	1.24385977	1.30310822	1.30282247	1.36799955	1.39394057	1.41468036
0.00000860	0.98694140	1.05293131	1.34336853	1.14926898	1.35293102	1.36339486	1.39305425	1.37331271
0.00000940	1.06918657	1.12814069	1.04484212	1.38455248	1.75379944	1.32781351	1.33071399	1.31785297
0.00001020	1.39816701	1.12814069	0.89557898	1.08592355	1.20260537	1.34330189	1.37798619	1.31648910
0.00001100	1.31592190	1.12814069	1.74140358	1.23976266	1.30282247	1.32446468	1.32125950	1.35467458
0.00001180	1.56265724	0.97772187	0.74631584	1.48409545	1.05227971	1.31734836	1.32687306	1.29830563
0.00001260	1.15143168	1.12814069	1.14435101	1.60173714	1.10238826	1.30227864	1.34666836	1.27239406
0.00001420	1.48041213	1.35376871	0.97021061	1.33478093	1.15249681	1.29244149	1.32185042	1.27830374
0.00001580	1.06918657	1.42897809	1.09459651	1.19904053	1.22765958	1.30604613	1.28358948	1.26102936
0.00001740	1.39816701	0.78969842	1.26873696	1.38907719	1.27776814	1.29286003	1.26290786	1.28534985
0.00001900	1.23367679	1.24095464	0.82094741	1.24428737	1.05227971	1.23404610	1.24843073	1.23170829
0.00002060	1.52153468	1.39137340	1.36824572	1.17189240	1.32787669	1.25162745	1.26202142	1.17761230
0.00002220	1.43928957	1.16574538	1.06971931	1.11307156	1.27776814	1.22776699	1.23764670	1.21352482
0.00002380	1.11030912	1.65460622	1.26873696	1.22166395	1.12744248	1.23467398	1.22804451	1.21170640
0.00002540	1.11030912	0.90251249	1.19410539	1.07234943	1.30282247	1.22358096	1.20470381	1.21738875
0.00002860	1.37382209	0.97063482	1.19666553	1.24473321	1.34328806	1.16624916	1.18922961	1.18427920
0.00003180	0.98423076	0.89597058	1.00968659	1.25833690	1.26796341	1.18046021	1.17338848	1.17260981
0.00003500	0.92271632	1.25062561	1.17173505	1.17671502	0.97921932	1.14879870	1.15031588	1.15584207
0.00003820	1.16877401	1.25062561	1.07201290	1.15177500	1.05454385	1.13396072	1.13572037	1.14292634
0.00004140	1.04574513	1.19462752	1.02215183	1.12456775	0.97921932	1.12967646	1.13240325	1.10814464
