%4/29/2015 4:03:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.824203	2.746582	13.427734	12.102127	8.468628	77.409744	75.139999	59.671402
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000001	0.000010	0.000005	0.000005	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.27364993	24.87162209	6.37435675	5.39310312	7.12226772	1.64603341	1.92623651	2.31160498
0.00000020	1.60594153	3.06636429	1.76870883	2.28931713	2.37408924	1.47978950	1.50687563	1.56570411
0.00000040	1.79124248	1.70353568	1.59358919	1.45283592	1.46097803	1.54049039	1.45335281	1.46086550
0.00000060	1.57505798	1.70353568	1.43598151	1.43082321	1.55228913	1.50986648	1.53510749	1.41875827
0.00000080	1.20445609	1.70353568	1.36593354	1.62893724	1.46097803	1.43057251	1.46335161	1.52789354
0.00000100	1.35887361	2.38494992	1.52354133	1.23270929	1.23270023	1.51478815	1.44100130	1.53820550
0.00000120	1.51329100	0.68141431	1.41846955	1.67296255	1.09573352	1.50056994	1.48334908	1.56914151
0.00000140	1.54417455	1.70353568	1.36593354	1.21069658	1.46097803	1.48908603	1.49393606	1.49867618
0.00000160	1.11180568	1.02212143	1.22583783	1.62893724	1.59794474	1.48033631	1.50511122	1.46000624
0.00000180	1.35887361	2.38494992	1.01569426	1.36478519	1.59794474	1.48525798	1.42276824	1.49953556
0.00000200	1.69859195	1.02212143	1.20832586	1.65094984	1.78056693	1.47322726	1.52510881	1.45656884
0.00000220	0.92650473	3.06636429	1.27837372	1.78302586	1.27835572	1.52353787	1.45041192	1.43164825
0.00000240	1.48240757	1.36282861	1.83875680	1.45283592	1.46097803	1.45080614	1.42688537	1.49695754
0.00000260	1.17357266	0.68141431	1.38344550	1.34277260	1.55228913	1.49455452	1.42159188	1.46344352
0.00000280	1.35887361	2.72565722	1.36593354	1.38679790	1.36966681	1.47049296	1.48981893	1.47203684
0.00000300	2.00742698	1.02212143	1.54105330	1.73900056	1.14138901	1.45900893	1.46805692	1.48664558
0.00000340	1.34343183	1.70353568	1.47976136	1.50786757	1.75773919	1.45135295	1.46688056	1.44754589
0.00000380	1.34343183	1.70353568	1.54105330	1.49686122	1.14138901	1.44943905	1.46393967	1.49223125
0.00000420	1.23533964	1.19247496	1.47100544	1.44182956	1.27835572	1.47787547	1.41629851	1.46516216
0.00000460	1.37431538	1.87388933	1.09449804	1.49686122	1.71208358	1.45189989	1.44276583	1.45356119
0.00000500	1.59049976	0.68141431	1.33966565	1.54088652	1.62077248	1.46393073	1.46952724	1.46688092
0.00000540	1.42064059	0.85176784	1.19956982	1.29874718	1.41532242	1.44506419	1.40865231	1.48922348
0.00000580	1.46696579	1.19247496	1.17330194	1.33176625	1.55228913	1.43358028	1.44688296	1.42004728
0.00000620	1.62138331	0.51106071	1.34842157	1.13365221	1.34683907	1.44397044	1.44658887	1.46902919
0.00000700	1.61366236	1.02212143	1.30464172	1.44733274	1.42673635	1.43631446	1.45585251	1.44410861
0.00000780	1.29710662	1.36282861	1.35717762	1.35377884	1.51804745	1.42756486	1.39777124	1.41897309
0.00000860	1.48240757	1.19247496	1.23897183	1.28774095	1.50663352	1.44656801	1.40541744	1.39920843
0.00000940	1.49784935	1.27765179	1.41846955	1.48035169	1.24411404	1.43959558	1.40424109	1.37407291
0.00001020	1.58277893	1.10729825	1.47100544	1.33176625	1.40390849	1.41553402	1.37056875	1.39598596
0.00001100	1.34343183	1.27765179	1.27399576	1.27673459	1.56370306	1.39119899	1.39306593	1.39834905
0.00001180	1.53645360	1.19247496	1.42722547	1.33726943	1.34683907	1.38996851	1.38821363	1.39254856
0.00001260	1.27394402	1.61835897	1.28275168	1.18318069	1.20987236	1.39242935	1.40100622	1.38395524
0.00001420	1.37045491	1.19247496	1.33747661	1.44458115	1.38108075	1.35866106	1.36211383	1.35108578
0.00001580	1.25078142	1.14988661	1.33966565	1.39780426	1.47239184	1.34977472	1.33594060	1.35108578
0.00001740	1.27780437	1.44800532	1.29369676	1.34552419	1.30118358	1.33589828	1.33277917	1.32068694
0.00001900	1.17743313	1.06470978	1.42065847	1.26572824	1.33542526	1.31792045	1.30800283	1.31660509
0.00002060	1.29710662	1.40541697	1.30464172	1.30425036	1.18704462	1.29994249	1.30954671	1.28384304
0.00002220	1.34729230	1.23506343	1.28712976	1.26297665	1.24411404	1.27437711	1.27410984	1.28040564
0.00002380	1.25078142	1.10729825	1.28056276	1.14465857	1.14138901	1.27492392	1.24492228	1.25935209
0.00002540	1.24692094	1.57577050	1.20394790	1.20519340	1.14709604	1.27280486	1.25073040	1.23754644
0.00002860	1.27005315	1.18556845	1.21081054	1.14496815	1.19253004	1.23713422	1.23341227	1.20641291
0.00003180	1.16340744	1.33376443	1.15510654	1.21369374	1.04954088	1.20130801	1.19711697	1.19374657
0.00003500	1.17698050	0.99503064	1.18789101	1.26317620	1.20396924	1.17771506	1.18294799	1.18704414
0.00003820	1.16728544	1.20673931	1.15182805	1.13122308	1.17537141	1.16328883	1.15713966	1.15301669
0.00004140	1.10717607	1.24908102	1.08625913	1.16008782	1.18967032	1.13614082	1.14075637	1.14920604
0.00004460	1.18279755	0.97385979	1.11139393	1.14496815	1.09243762	1.12848341	1.13077915	1.12832797
0.00004780	1.09554207	1.05854321	1.14087200	1.09411120	1.02380276	1.10978425	1.11965561	1.11029446
0.00005100	1.14207828	1.20673931	1.09060371	1.10785639	1.18395078	1.09686220	1.10827935	1.10804021
0.00005740	1.10448253	0.93312103	1.15106952	1.08466780	1.08594632	1.08333254	1.08852279	1.08361983
0.00006380	1.12771451	0.90131009	1.03967571	1.04136360	1.02450454	1.06976187	1.06388164	1.06496036
0.00007020	1.02026701	1.09217572	1.05824137	1.02486670	1.10023499	1.05807579	1.05364203	1.05950439
0.00007660	1.04930687	1.03915751	1.03366911	1.04205096	1.12452590	1.04332566	1.04918528	1.05002701
0.00008300	1.00865102	0.99674290	1.07080042	1.05304885	1.10452163	1.04588938	1.03826427	1.03340816
0.00008940	1.06963480	0.97553563	1.03039289	1.06129730	1.05451095	1.03334856	1.03853142	1.02664244
0.00009580	1.00381112	0.97553563	1.05933344	1.07435727	1.05593991	1.02577698	1.02265179	1.02001095
0.00010220	1.03672290	1.09217572	1.01291931	0.99599725	1.00592923	1.02842617	1.02399611	1.02396309
0.00011500	1.04812717	1.08991826	1.04867578	1.00874114	1.06329274	1.01292133	1.01852167	1.01426089
0.00012780	1.00165129	1.03143477	1.01122308	0.99121279	1.02467954	1.01302385	1.01379311	1.01766396
0.00014060	1.01181793	1.02611816	1.00575554	1.01114702	1.01681387	1.00547731	1.01258230	1.01119578
0.00015340	1.01472270	0.91988367	1.00356853	0.98534304	0.95174354	1.00301313	1.00440979	1.00860584
0.00016620	1.02634168	1.09003556	0.99126655	0.98809248	0.96890497	0.99789655	0.99928540	1.00003874
0.00017900	1.01811159	0.97837335	1.00192833	1.01215041	1.00322783	0.99931878	1.00157833	1.00648010
0.00019180	0.99054867	1.07408381	1.00876272	1.00252724	0.94816822	1.00134742	1.00136173	1.00694430
0.00020460	0.99248523	1.01027679	1.02243161	0.99840301	1.03044069	0.99520588	1.00066221	1.00886321
0.00023020	1.01017272	1.04041755	1.00814211	1.02326918	0.99501628	1.00163221	1.00125182	1.00312507
0.00025580	1.04765821	0.97123384	0.99187738	1.00282776	0.98215890	1.00043225	1.00098920	0.99909240
0.00028140	1.00727057	1.02179122	0.99980474	1.03637004	1.00537360	1.00033414	0.99589437	0.99946153
0.00030700	1.01646054	0.96325105	0.99160403	1.00469232	1.02144527	0.99285650	0.99771392	0.99418044
0.00033260	1.05128574	1.12024510	1.01893973	1.01191664	1.00323069	0.99545294	0.99946904	1.00038910
0.00035820	0.99956411	0.96591198	1.02126324	0.98989975	0.99644488	1.00431406	0.99941361	0.99459255
0.00038380	1.01870334	1.06170487	0.98230988	1.00073624	0.99930203	1.00379312	0.99647886	0.99741554
0.00040940	1.01386619	0.95260745	0.98395002	0.99746805	0.97894454	1.00364351	0.99737251	0.99365282
0.00046060	0.99654192	1.00619698	0.99419892	0.99328113	0.99968201	1.00318086	0.99761897	1.00173044
0.00051180	0.99388641	0.97950739	0.98478895	1.02298117	0.99254274	0.99962115	1.00258541	0.99702072
0.00056300	0.99126309	1.05557275	1.00844300	1.00683916	1.02222836	0.99549735	1.00392735	1.00049281
0.00061420	0.98863953	1.01286936	1.00306666	1.00437236	0.98471260	1.00174284	1.00018871	1.00196099
0.00066540	0.99926227	1.01820731	0.99611771	0.99809343	1.01058853	0.99910188	0.99872774	0.99836391
0.00071660	1.01592064	1.08226228	1.00635362	1.00291014	0.99381375	1.00175333	0.99929178	0.99666876
0.00076780	0.99721014	1.03422105	1.01451457	1.01652801	0.98596179	0.99754202	1.00081217	0.99990797
0.00081900	1.00780022	0.99552113	0.99817348	1.01922238	1.02093887	1.00113380	1.00132287	0.99776977
0.00092140	1.00973153	1.00040770	0.99662060	1.00720024	1.01247168	1.00263715	1.00344193	0.99817204
0.00102380	1.01274931	1.01231134	1.00683224	0.98547286	1.01184714	1.00118876	1.00249016	0.99779183
0.00112620	0.98769844	1.00230169	1.00830221	0.98278183	0.99720442	0.99972719	1.00067163	1.00097179
0.00122860	0.99952716	1.05780256	0.99284041	0.98809403	0.99719387	1.00229406	1.00153494	0.99975860
0.00133100	0.99879849	0.97237754	0.99695259	0.99627405	0.99353522	1.00322425	0.99880761	1.00099456
0.00143340	0.99149656	1.00374460	0.99208397	0.98723465	1.01981914	1.00536561	1.00155640	0.99760652
0.00153580	1.01116955	1.02298832	0.99604934	1.00357521	1.00452101	1.00404739	0.99975252	0.99792147
0.00163820	1.01310062	1.02565753	1.01266265	0.99255848	0.99756134	0.99866050	1.00059283	0.99778688
0.00184300	1.00246048	0.99787778	1.00208437	0.99995720	1.00301075	0.99812490	0.99702281	1.00197268
0.00204780	1.00508618	0.99054295	0.99590886	0.98481613	1.00194085	0.99890029	1.00014901	1.00027525
0.00225260	0.99656343	0.99254334	0.99447912	0.99730974	1.00729048	1.00050783	0.99973744	1.00078261
0.00245740	0.99641263	1.01443863	0.99660301	0.99920350	1.00024164	0.99944830	1.00090289	1.00102293
0.00266220	1.00506818	0.98854250	1.00154901	1.00596189	0.99256808	1.00185335	1.00118554	1.00072634
0.00286700	1.02047932	1.03521907	1.00064731	1.00105989	1.01079810	1.00075841	1.00200987	0.99871522
0.00307180	1.00787294	1.00954700	1.00501096	0.99233174	0.99328142	0.99885315	0.99908656	0.99915242
0.00327660	1.00497770	0.97754019	1.00520658	1.00195825	1.01156080	0.99975872	1.00238192	0.99850035
0.00368620	1.00479698	1.00653875	0.99886805	0.99888635	1.00534332	0.99866527	1.00003469	1.00156331
