%4/24/2015 9:42:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.253387	2.222061	13.656616	8.859634	11.005402	62.236786	55.856705	45.804977
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000012	0.000003	0.000013	0.000051	0.000045	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.00774384	36.80780029	6.23209620	6.88844633	5.93113756	1.64120173	2.15490913	2.72375607
0.00000020	2.67010856	8.33384228	1.93585551	2.35017586	1.91621375	1.46457386	1.44957054	1.61281168
0.00000040	1.50193596	1.38897371	1.59623170	1.86393261	1.88579762	1.42231846	1.47479880	1.44500470
0.00000060	1.66881776	2.77794743	1.49434459	2.43121648	1.82496548	1.45358753	1.49161756	1.39528406
0.00000080	0.50064534	1.38897371	1.35849512	1.53977036	1.52080452	1.47048962	1.46008229	1.47763383
0.00000100	1.50193596	0.69448686	1.35849512	1.45872986	1.27747583	1.49330759	1.45377529	1.42635942
0.00000120	2.33634496	1.38897371	1.42641985	1.66133118	1.39914012	1.46710920	1.46954298	1.46831119
0.00000140	1.33505428	2.08346057	1.22264552	1.09404743	1.36872411	1.44598150	1.46113348	1.52890813
0.00000160	1.50193596	1.38897371	1.61321294	1.41820955	1.36872411	1.43668532	1.48951530	1.53667700
0.00000180	2.00258136	2.08346057	1.46038222	1.41820955	1.18622756	1.41640270	1.38860238	1.41082180
0.00000200	1.33505428	2.08346057	1.37547624	1.21560824	1.52080452	1.39358473	1.43590534	1.44189715
0.00000220	1.33505428	2.77794743	1.17170203	1.66133118	1.61205280	1.42485380	1.46008229	1.49317157
0.00000240	1.00129068	0.00000000	1.34151387	1.29664874	1.18622756	1.43499506	1.37703955	1.36887002
0.00000260	0.50064534	0.69448686	1.71510005	1.58029068	1.30789185	1.46626413	1.40647244	1.50094032
0.00000280	1.50193596	2.08346057	1.18868315	1.53977036	1.58163667	1.44513643	1.43485415	1.50560164
0.00000300	0.50064534	0.69448686	1.25660801	1.33716905	1.97704589	1.43837547	1.44326353	1.54133832
0.00000340	0.91784978	0.69448686	1.32453275	1.68159139	1.49038839	1.46077096	1.51842260	1.47141874
0.00000380	1.00129068	1.73621702	1.40094805	1.64107108	1.55122066	1.49077225	1.45535207	1.44189715
0.00000420	1.08473158	1.04173028	1.58774114	1.19534802	1.50559652	1.41598010	1.42329121	1.49161780
0.00000460	1.91914046	1.73621702	1.44340098	1.21560824	1.44476426	1.42443120	1.45062172	1.39528406
0.00000500	1.25161338	0.34724343	1.46038222	1.45872986	1.62726080	1.45020700	1.43275177	1.40926802
0.00000540	1.66881776	1.38897371	1.72359061	1.31690884	1.62726080	1.44429123	1.45955670	1.36420870
0.00000580	1.08473158	0.00000000	1.33302331	1.68159139	1.44476426	1.44682658	1.41856098	1.46209610
0.00000620	0.83440888	1.38897371	1.43491042	1.53977036	1.14060342	1.44429123	1.46901739	1.39217651
0.00000700	1.87741995	0.52086514	1.44340098	1.31690884	1.26987183	1.44027698	1.44037282	1.43296301
0.00000780	1.00129068	1.38897371	1.39670277	1.40807950	1.42955625	1.44555891	1.41199112	1.40382981
0.00000860	1.08473158	1.04173028	1.34151387	1.31690884	1.46757638	1.40435994	1.40147936	1.43335140
0.00000940	1.54365647	1.04173028	1.42217457	1.26625860	1.40674424	1.41767037	1.43301463	1.44034338
0.00001020	1.29333377	0.69448686	1.28632498	1.32703900	1.54361665	1.45506644	1.41356790	1.41742527
0.00001100	1.04301107	1.38897371	1.29057038	1.31690884	1.35351598	1.39527500	1.44589150	1.40460670
0.00001180	1.08473158	1.21535194	1.39670277	1.52964032	1.55882466	1.38302088	1.41934931	1.38751531
0.00001260	0.87612933	0.86810851	1.38821220	1.69172144	1.27747583	1.38048553	1.40647244	1.39567256
0.00001420	1.46021557	0.95491940	1.36486304	1.22067320	1.37632811	1.37055552	1.39451528	1.39644945
