%4/26/2015 3:31:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.054474	2.555847	9.613037	12.035370	10.623932	60.195923	79.641342	59.804916
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000024	0.000019	0.000014	0.001229	0.000070	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.11641359	13.58237076	3.65553665	2.29025483	2.72277379	1.71710718	1.60095894	1.69301593
0.00000020	2.26648259	3.39559269	2.20711660	2.59974861	1.99670076	1.97543299	1.81098580	1.81009603
0.00000040	2.83310318	4.24449062	2.13814425	1.48557067	1.76980293	1.99931192	1.73767447	1.91788411
0.00000060	2.54979277	1.69779634	1.86225462	2.04265976	1.76980293	2.00582433	1.81197643	1.83239710
0.00000080	1.41655159	1.69779634	1.44842029	1.29987431	1.49752557	2.05141115	1.83079958	1.84726441
0.00000100	1.98317218	0.84889817	1.65533745	1.79506457	1.67904389	2.02536154	1.76244187	1.83611393
0.00000120	1.69986188	1.69779634	1.65533745	2.47595119	2.26897812	2.08831501	1.80900443	1.86584854
0.00000140	1.98317218	4.24449062	1.31047547	1.85696340	1.86056209	2.09916902	1.72875834	1.85655642
0.00000160	1.98317218	0.00000000	1.51739264	1.42367184	1.81518257	2.07311940	1.72776759	1.88814950
0.00000180	1.41655159	0.84889817	1.79328215	2.97114134	2.26897812	1.99714112	1.75154424	1.75248528
0.00000200	0.84993094	1.69779634	1.24150300	2.59974861	1.27062774	1.99497032	1.75352561	1.93275142
0.00000220	1.13324130	2.54669452	2.20711660	2.35215354	1.90594161	2.02753234	1.79216266	1.83611393
0.00000240	2.26648259	1.69779634	2.27608895	1.85696340	1.40676641	1.90379643	1.74956286	1.78965354
0.00000260	3.11641359	2.54669452	1.93122697	2.66164756	1.76980293	1.97326219	1.82683682	1.86956537
0.00000280	2.54979277	2.54669452	1.72430980	1.48557067	1.63366425	1.94504178	1.78522778	1.78221989
0.00000300	1.41655159	0.84889817	1.79328215	1.85696340	1.67904389	2.11436462	1.71984208	1.91416728
0.00000340	2.26648259	0.42444909	1.48290646	1.91886210	1.33869708	2.05683827	1.72628152	1.77943218
0.00000380	1.69986188	1.27334726	1.51739264	1.73316574	1.79249275	2.07529020	1.69557011	1.90766287
0.00000420	1.41655159	2.12224531	1.75879598	2.63069797	1.79249275	1.94612718	1.73222566	1.81195450
0.00000460	1.13324130	0.84889817	2.06917167	2.32120419	2.04208040	1.99388492	1.72479558	1.82403421
0.00000500	2.26648259	2.12224531	1.96571314	1.79506457	1.67904389	2.00908041	1.73173034	1.84261835
0.00000540	1.69986188	0.84889817	1.48290646	1.60936821	1.63366425	2.01125145	1.72628152	1.73575950
0.00000580	1.41655159	2.97114348	1.96571314	2.25930548	1.65635407	2.02101994	1.68318641	1.81102526
0.00000620	1.98317218	1.27334726	1.44842029	1.98076093	1.83787227	1.98194551	1.65841913	1.77757382
0.00000700	1.98317218	1.27334726	1.53463566	2.18193197	1.61097455	2.00962329	1.70423865	1.74690998
0.00000780	1.84151709	1.69779634	1.87949765	1.76411521	1.49752557	1.99985456	1.66213417	1.73064888
0.00000860	1.69986188	1.69779634	1.56912196	1.82601392	1.84921718	1.89619863	1.68665385	1.71485233
0.00000940	1.55820680	1.48557174	1.63809431	1.59389353	1.41811132	1.95481038	1.66857374	1.69812655
0.00001020	1.91234457	1.27334726	1.77603912	1.91886210	1.64500916	1.92333376	1.66238189	1.76177728
0.00001100	1.55820680	2.12224531	1.77603912	1.67126703	1.40676641	1.88480186	1.61928678	1.68790531
0.00001180	1.62903428	0.00000000	1.60360813	1.91886210	1.62231934	1.88208842	1.61160886	1.70602489
0.00001260	1.62903428	0.84889817	1.53463566	1.98076093	1.63366425	1.86526465	1.56801844	1.74551618
0.00001420	1.73527575	1.16723490	1.46566331	1.67126703	1.58828473	1.83623016	1.60975134	1.67141187
0.00001580	1.66444814	2.44058228	1.62085116	1.75637782	1.42378378	1.82483339	1.56281734	1.68744075
0.00001740	1.73527575	1.80390859	1.70706666	1.67900431	1.49185312	1.80393946	1.54238427	1.61403334
0.00001900	1.38113785	1.69779634	1.52601421	1.75637782	1.45781851	1.76540756	1.52380884	1.58731854
0.00002060	1.77068949	1.27334726	1.34496164	1.75637782	1.61664689	1.75021195	1.51538789	1.57198668
0.00002220	1.31031024	0.84889817	1.55187881	1.60936821	1.48618066	1.71276557	1.47613168	1.56408846
0.00002380	1.31031024	1.59168398	1.37082624	1.77185249	1.45214605	1.75943792	1.49161124	1.53272772
0.00002540	2.05399990	1.06112266	1.49152792	1.92659950	1.33869708	1.71195149	1.46894920	1.56455302
0.00002860	1.49535871	1.34603751	1.45701087	1.77793884	1.45070338	1.72010088	1.46946096	1.55211258
