%4/30/2015 4:38:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.899170	5.292892	5.140305	4.796982	2.822876	3.519058	14.400482	13.122559
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000009	0.000011	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.11569738	10.80777740	11.62004185	11.63630962	12.57569313	4.68173885	3.58229780	5.08116293
0.00000020	2.76721573	2.56906199	3.11757231	2.67501354	2.97845364	1.96330988	1.53125668	1.80299330
0.00000040	3.16253209	1.41741347	1.70049393	1.47125745	1.32375717	1.81228602	1.37672615	1.49566495
0.00000060	1.18594956	1.24023676	1.51155019	1.47125745	1.65469658	2.11433363	1.54530489	1.22931361
0.00000080	1.18594956	1.77176690	1.41707826	1.60500824	1.65469658	1.66126215	1.40482259	1.33175647
0.00000100	1.58126605	1.41741347	1.41707826	1.33750677	1.65469658	0.75511914	1.53125668	1.12687087
0.00000120	0.39531651	0.88588345	0.85024697	1.60500824	1.32375717	2.11433363	1.53125668	1.43419921
0.00000140	0.00000000	1.68317854	1.03919077	2.00626016	2.97845364	1.05716681	1.19409919	1.49566495
0.00000160	0.39531651	1.50600183	0.94471890	0.93625480	1.65469658	0.60409534	1.33458149	1.63908482
0.00000180	1.18594956	1.24023676	1.22813451	1.20375609	0.99281794	1.96330988	1.60149777	1.70055056
0.00000200	1.18594956	1.59459019	1.03919077	1.47125745	0.66187859	1.51023829	1.20814753	1.20882511
0.00000220	2.76721573	1.41741347	0.37788755	0.93625480	1.98563588	1.35921454	1.43291914	1.43419921
0.00000240	1.58126605	1.32882512	1.70049393	1.33750677	1.32375717	1.81228602	1.53125668	1.31126785
0.00000260	2.37189913	1.32882512	1.60602212	1.33750677	1.32375717	1.81228602	1.65769076	1.27029073
0.00000280	1.18594956	2.03753185	1.51155019	1.33750677	0.66187859	1.96330988	1.67173898	1.43419921
0.00000300	1.18594956	1.06306016	1.51155019	0.93625480	0.33093929	1.66126215	1.29243684	1.31126785
0.00000340	0.59297478	1.06306016	0.89748293	1.13688076	0.66187859	1.81228602	1.36267793	1.23955786
0.00000380	1.38360786	1.32882512	1.13366270	1.40438211	0.33093929	1.20819068	1.39077437	1.37273359
0.00000420	1.38360786	1.24023676	1.13366270	1.87250960	1.98563588	1.20819068	1.46803963	1.51615345
0.00000460	0.98829132	1.32882512	1.46431422	1.07000542	1.32375717	1.35921454	1.41887081	1.39322209
0.00000500	0.39531651	1.50600183	1.13366270	1.13688076	0.82734829	1.51023829	1.25029218	1.32151210
0.00000540	1.18594956	1.01876593	1.22813451	0.80250412	1.82016623	1.28370261	1.46803963	1.27029073
0.00000580	0.79063302	1.32882512	0.99195480	1.00313008	1.32375717	1.05716681	1.29243684	1.31126785
0.00000620	1.18594956	1.28453100	0.75577509	1.67188358	1.32375717	1.73677409	1.35565388	1.49566495
