%4/29/2015 4:08:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.840591	2.326965	2.746582	2.985001	2.059937	8.049011	8.878708	13.141632
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.18956280	32.96160507	23.94013023	25.14947701	22.62400436	3.53543496	5.91937160	6.48526335
0.00000020	6.50981283	3.23152971	4.39716673	2.79438639	0.80800021	1.67706525	2.44044280	2.06922817
0.00000040	2.16993761	0.64630592	1.46572220	1.59679210	2.42400050	1.49576092	1.40195644	1.16078651
0.00000060	0.00000000	2.58522367	1.95429635	3.59278226	3.23200083	1.35978270	0.98656195	1.64024174
0.00000080	2.16993761	1.29261184	2.44287038	0.79839605	1.61600041	1.31445658	1.40195644	1.38789690
0.00000100	1.08496881	0.64630592	0.48857409	0.39919803	0.80800021	1.35978270	1.45388079	1.58977282
0.00000120	4.33987522	2.58522367	2.93144441	1.19759417	0.00000000	1.72239137	1.50580513	1.38789690
0.00000140	1.08496881	1.93891788	1.46572220	0.79839605	0.80800021	1.40510869	1.92119968	1.31219339
0.00000160	2.16993761	1.29261184	3.90859270	0.79839605	1.61600041	1.90369570	1.40195644	1.43836582
0.00000180	1.08496881	1.29261184	1.46572220	0.79839605	0.80800021	1.13315225	1.55772948	1.74117970
0.00000200	1.08496881	2.58522367	0.48857409	0.79839605	0.80800021	1.94902182	1.40195644	1.23648989
0.00000220	1.08496881	0.64630592	0.97714818	1.99599016	0.80800021	1.67706525	0.93463767	1.58977282
0.00000240	0.00000000	0.00000000	0.97714818	0.79839605	0.80800021	1.31445658	1.24618351	1.31219339
0.00000260	2.16993761	1.93891788	1.46572220	0.79839605	0.00000000	1.26913047	1.76542664	0.93367606
0.00000280	2.16993761	0.64630592	0.97714818	0.79839605	2.42400050	1.40510869	1.35003221	1.36266243
0.00000300	1.08496881	2.58522367	1.46572220	1.59679210	3.23200083	1.40510869	1.19425929	1.43836582
0.00000340	1.62745321	0.00000000	0.48857409	2.19558930	0.80800021	1.22380435	1.14233494	1.43836582
0.00000380	0.54248440	0.64630592	0.00000000	1.99599016	1.21200025	1.24646747	1.11637270	1.09770024
0.00000420	2.16993761	0.96945894	0.24428704	1.59679210	0.80800021	1.33711958	1.35003221	1.36266243
0.00000460	0.54248440	0.64630592	1.95429635	0.99799508	1.21200025	1.69972837	1.35003221	1.41313136
0.00000500	1.62745321	0.32315296	0.48857409	0.59879708	2.82800055	1.26913047	1.45388079	1.32481062
0.00000540	1.08496881	2.26207089	1.71000922	0.99799508	1.21200025	1.33711958	1.42791867	1.13555193
0.00000580	1.62745321	1.61576486	0.73286110	1.39719319	0.00000000	1.38244569	1.01252413	1.08508301
0.00000620	2.71242189	1.61576486	0.97714818	0.79839605	1.21200025	1.31445658	1.09041059	1.21125543
0.00000700	0.54248440	0.96945894	1.34357870	0.69859660	1.41400027	1.25779891	1.38897538	1.28695893
0.00000780	1.89869535	0.48472947	0.97714818	1.09779465	2.02000046	1.26913047	1.38897538	1.27434170
0.00000860	0.81372660	0.96945894	1.34357870	0.79839605	2.02000046	0.99717396	0.99954307	1.24279857
0.00000940	0.81372660	1.45418835	0.73286110	1.69659162	1.41400027	1.06516314	1.22022140	1.13555193
0.00001020	0.54248440	0.80788243	1.09929168	1.29739368	0.80800021	1.11048913	1.60965371	1.41313136
0.00001100	1.35621095	0.64630592	1.34357870	0.89819556	1.61600041	1.05383158	1.09041059	1.25541580
0.00001180	0.81372660	0.96945894	1.09929168	1.99599016	2.02000046	1.12182069	0.98656195	1.15447783
0.00001260	1.62745321	0.48472947	1.22143519	1.19759417	1.41400027	1.04250002	1.16829705	0.92736745
0.00001420	0.94934767	1.21182370	1.22143519	0.94809532	1.31300032	1.30879080	1.30459845	1.09139168
0.00001580	0.94934767	0.80788243	1.03821993	1.14769435	1.41400027	1.23513591	1.25267410	1.09454596
0.00001740	1.49183214	1.29261184	0.79393286	1.04789484	1.31300032	1.05383158	1.09041059	1.03461409
0.00001900	0.94934767	1.45418835	1.22143519	0.84829581	1.21200025	1.21247292	1.02550519	1.07562006
0.00002060	1.08496881	1.45418835	0.79393286	0.99799508	0.90900022	1.05949736	1.10339165	1.12608910
0.00002220	1.22058988	1.21182370	0.97714818	1.19759417	1.01000023	1.09915769	1.09690118	1.00937951
0.00002380	0.40686330	1.29261184	1.22143519	1.29739368	1.21200025	1.03683424	1.22671187	0.99991661
0.00002540	1.62745321	1.21182370	1.40465045	0.99799508	1.31300032	0.90085602	1.12935388	1.08192873
0.00002860	0.94643450	1.38076532	0.91465998	1.04936266	1.06050026	1.06583297	1.08090127	1.05877972
