%4/28/2015 3:53:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.008148	4.148483	16.527176	12.321472	7.820129	72.498322	73.595047	59.890747
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000011	0.000005	0.000007	0.000017	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.92023849	19.04354477	5.00588989	6.28373289	6.79212284	1.64412296	1.89669669	2.36088586
0.00000020	1.64007962	3.33752847	1.54809678	1.94772530	1.78510928	1.57120514	1.54465032	1.61348701
0.00000040	2.50835705	1.96325207	1.57069683	1.41441953	1.48033452	1.53648233	1.51756978	1.50253820
0.00000060	1.06122792	0.98162603	1.33339727	1.85497642	1.48033452	1.55268633	1.50960493	1.49565768
0.00000080	1.35065377	2.15957713	1.55939686	1.55354273	1.34971678	1.53416753	1.50217104	1.47673619
0.00000100	1.35065377	1.37427640	1.50289690	1.36804509	1.61095226	1.50581062	1.45066500	1.54812181
0.00000120	0.77180213	1.17795122	1.44639707	1.39123237	1.00140274	1.54516304	1.50270212	1.44921410
0.00000140	1.54360425	1.96325207	1.45769703	1.50716841	1.39325595	1.51854229	1.52181768	1.53006041
0.00000160	1.92950535	1.76692677	1.60459673	1.59991717	1.61095226	1.48613429	1.46606374	1.47157586
0.00000180	1.92950535	1.17795122	1.37859714	1.34485793	1.21909904	1.46877301	1.53137553	1.41051102
0.00000200	1.35065377	1.17795122	1.24299741	1.53035557	1.82864845	1.50233829	1.49473727	1.53952122
0.00000220	1.54360425	1.57060158	1.27689743	1.71585321	1.65449154	1.53127396	1.48995829	1.49479771
0.00000240	0.77180213	1.17795122	1.44639707	1.50716841	1.52387369	1.47513878	1.52234864	1.49221742
0.00000260	1.35065377	0.78530079	1.42379713	1.43760669	1.48033452	1.48960662	1.46818769	1.43631303
0.00000280	1.54360425	1.37427640	1.36729717	1.15936029	1.26263821	1.46587944	1.43951428	1.43459296
0.00000300	0.86827743	1.17795122	1.60459673	1.29848349	1.17555976	1.48092592	1.47455955	1.46641541
0.00000340	1.25417852	1.17795122	1.42944705	1.49557471	1.45856488	1.45199025	1.42411554	1.46555531
0.00000380	1.83303010	1.07978857	1.21474755	1.48398113	1.61095226	1.45806682	1.47163916	1.43932331
0.00000420	2.02598071	1.27611387	1.42379713	1.34485793	1.15379012	1.44157350	1.43553185	1.44362366
0.00000460	1.20594084	1.57060158	1.36729717	1.24051547	1.30617750	1.43636501	1.43924880	1.47372603
0.00000500	1.49536669	1.96325207	1.28819740	1.32167077	1.43679523	1.42884183	1.47907305	1.42685235
0.00000540	1.20594084	0.78530079	1.40119708	1.24051547	1.32794714	1.46067095	1.42889440	1.37438822
0.00000580	1.15770328	1.37427640	1.36729717	1.27529633	1.41502559	1.40048480	1.40499985	1.42857242
0.00000620	1.25417852	0.68713820	1.33339727	1.34485793	1.26263821	1.38543832	1.36225522	1.45093417
