%4/27/2015 1:27:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.638931	2.536774	13.418198	16.450882	13.008118	106.029510	95.624924	72.326660
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000001	0.000003	0.000008	0.000007	0.000025	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.39055300	36.41755676	6.63941002	5.62853718	5.21727753	1.53986335	1.84617782	2.21375656
0.00000020	1.69527650	7.63593912	2.25938129	2.11913753	1.97292006	1.50902915	1.50961494	1.53297877
0.00000040	1.63007355	3.52427959	1.56571162	1.84918368	1.51257205	1.47881150	1.50012934	1.52990663
0.00000060	1.56487060	1.76213980	1.52607334	1.34976912	1.73178542	1.50563729	1.50399375	1.44941759
0.00000080	1.04324710	0.58737993	1.96209431	1.45775068	1.31527996	1.51858771	1.47096992	1.51577497
0.00000100	1.69527650	1.17475986	1.36752033	1.40375984	1.24951601	1.45599413	1.46921325	1.47645199
0.00000120	1.56487060	1.17475986	1.60534990	1.36326683	1.07414532	1.51920438	1.47834754	1.51270282
0.00000140	1.63007355	1.17475986	1.44679677	1.60622525	1.29335868	1.46277773	1.46288955	1.48628283
0.00000160	1.23885584	1.76213980	1.22878635	1.55223453	1.38104403	1.48806179	1.46183562	1.49857116
0.00000180	1.43446469	0.58737993	1.38733947	1.56573212	1.27143741	1.46801949	1.49169767	1.43221378
0.00000200	1.23885584	2.93689966	1.38733947	1.76819754	1.40296531	1.47171962	1.47413170	1.43405700
0.00000220	1.95608819	2.34951973	1.26842463	1.30927598	1.53449333	1.46493614	1.46218693	1.39719188
0.00000240	1.82568240	2.93689966	1.28824377	1.33627141	1.49065065	1.40604270	1.45691717	1.50410092
0.00000260	1.63007355	0.58737993	1.26842463	1.24178755	1.57833600	1.52444625	1.43935120	1.43590033
0.00000280	1.30405879	1.76213980	1.28824377	1.80869055	1.66602135	1.50502062	1.47975290	1.49488461
0.00000300	1.63007355	0.00000000	1.66480732	1.49824369	1.60025740	1.47418642	1.45445788	1.47768092
0.00000340	1.95608819	1.76213980	1.35761070	1.42400646	1.45776868	1.46509027	1.45797110	1.46631408
