%4/29/2015 4:04:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.044907	3.356934	14.371872	12.254715	8.354187	74.596405	70.219040	61.979294
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000001	0.000003	0.000005	0.000003	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.98509955	25.82804298	6.62522793	7.20946217	7.41790485	1.65567660	1.97453308	2.44952106
0.00000020	1.68050051	4.93771410	2.28202295	2.32958817	2.10508108	1.52093363	1.53495204	1.58994150
0.00000040	1.68050051	2.27894497	1.85874450	1.44679689	1.35326648	1.51170468	1.50043678	1.43918729
0.00000060	1.32671094	3.03859329	1.50907969	1.39775288	1.05254054	1.46125305	1.49131954	1.53844154
0.00000080	1.48149383	0.37982416	1.60109675	1.61845076	1.00241959	1.43971872	1.49913430	1.51409614
0.00000100	1.32671094	1.89912081	1.43546605	1.91271448	1.60387135	1.43848825	1.48806334	1.47851443
0.00000120	1.28248715	0.75964832	1.21462512	1.76558256	1.90459716	1.46494460	1.45094323	1.46634173
0.00000140	1.79105973	1.51929665	1.50907969	2.03532434	0.95229858	1.51231992	1.45680428	1.45978725
0.00000160	1.30459905	0.00000000	1.47227287	1.39775288	1.30314541	1.43910348	1.45159447	1.47757804
0.00000180	1.23826349	2.65876913	1.61950016	1.42227483	1.25302446	1.43664241	1.43075502	1.48038721
0.00000200	1.30459905	1.13947248	1.28823876	1.47131884	1.55375040	1.49816883	1.44117475	1.44855094
0.00000220	1.14981616	0.75964832	1.36185241	1.44679689	1.35326648	1.53693056	1.50694907	1.50660527
0.00000240	1.41515827	1.89912081	1.32504559	1.56940675	1.45350838	1.47601938	1.41512549	1.48132348
0.00000260	1.68050051	0.75964832	1.26983535	1.54488480	1.45350838	1.44217980	1.36823678	1.48881447
0.00000280	1.72472417	1.13947248	1.45386946	1.20157707	1.30314541	1.45817661	1.50955403	1.54125071
0.00000300	1.28248715	1.51929665	1.14101148	1.34870887	1.20290351	1.45263934	1.51150775	1.49911439
0.00000340	1.42621422	0.56973624	1.17781830	1.59392869	1.40338743	1.42864394	1.47406197	1.48460078
0.00000380	1.55888534	1.13947248	1.33424735	1.66749465	1.77929473	1.44187212	1.46559596	1.47710991
0.00000420	1.34882271	0.56973624	1.33424735	1.53262377	1.50362933	1.43048978	1.45485055	1.45978725
0.00000460	1.44832611	1.51929665	1.45386946	1.45905781	1.42844784	1.43910348	1.43726730	1.43918729
0.00000500	1.45938194	0.75964832	1.58269334	1.42227483	1.42844784	1.43695009	1.42815006	1.39939189
0.00000540	1.56994128	0.56973624	1.50907969	1.17705500	1.45350838	1.43202794	1.44475651	1.43590999
0.00000580	1.33776677	1.13947248	1.66550875	1.34870887	1.25302446	1.44464087	1.43694174	1.41905546
0.00000620	1.34882271	0.94956040	1.29744053	1.60618973	1.17784297	1.41110897	1.43205750	1.45182812
0.00000700	1.60310900	0.85460436	1.33884811	1.62458122	1.09013128	1.42664433	1.43856978	1.45463729
0.00000780	1.27695918	1.51929665	1.38485670	1.50810182	1.32820594	1.41110897	1.40242648	1.38558054
0.00000860	1.45938194	0.94956040	1.28363788	1.33644795	1.25302446	1.43618095	1.40975285	1.42280090
0.00000940	1.38199055	1.23442852	1.34344900	1.37323093	1.71664357	1.42279899	1.38565731	1.39868963
0.00001020	1.43174219	1.89912081	1.23762941	1.32418692	1.24049425	1.38603687	1.38793659	1.36732149
0.00001100	1.26590335	1.51929665	1.22842765	1.39162242	1.19037330	1.37280869	1.36856246	1.37434423
0.00001180	1.18298388	1.32938457	1.27443624	1.45292735	1.39085710	1.37234724	1.36579466	1.34344435
0.00001260	1.39304638	1.89912081	1.37565494	1.60005927	1.51615965	1.36127257	1.37605166	1.39424193
0.00001420	1.30183506	0.99703842	1.33884811	1.40388334	1.24675930	1.37273180	1.35480523	1.36650229
0.00001580	1.43450618	0.94956040	1.30894268	1.28127348	1.30941057	1.34927487	1.32940722	1.34250796
0.00001740	1.30459905	1.23442852	1.29053926	1.29659975	1.26555467	1.32535648	1.31133544	1.33724093
0.00001900	1.39581037	0.99703842	1.23992980	1.37016571	1.24675930	1.29843867	1.29717124	1.32682395
0.00002060	1.32947493	0.99703842	1.29974091	1.37016571	1.15278256	1.30882120	1.29318249	1.29264677
0.00002220	1.22720754	1.04451644	1.17551792	1.29353452	1.22169888	1.28697932	1.26916826	1.28597522
0.00002380	1.23549950	1.04451644	1.15251362	1.07896709	1.25928962	1.25083256	1.25915563	1.27099335
0.00002540	1.20785975	1.09199440	1.28593838	1.23222947	1.32194078	1.24360323	1.24784040	1.24337077
0.00002860	1.26258874	1.09672952	1.27328598	1.30275643	1.26242316	1.23338401	1.23510087	1.22087252
0.00003180	1.14227641	1.35899091	1.13411021	1.14354765	1.19367743	1.21022916	1.19955409	1.20369613
0.00003500	1.26673746	1.14441347	1.17781830	1.19406581	1.17805338	1.20148051	1.18965960	1.16477740
0.00003820	1.09387481	1.19209731	1.16401577	1.18181896	1.29054642	1.16341627	1.16229701	1.16659474
0.00004140	1.14365923	1.28746510	1.09730339	1.20478177	1.07180977	1.14165974	1.14588761	1.16020477
0.00004460	1.11876702	0.90599394	1.07314897	1.12211573	1.12180674	1.14357829	1.13195670	1.12720013
0.00004780	1.08557749	1.23978126	1.05129492	1.21702862	1.11868191	1.13536692	1.12259161	1.12057579
0.00005100	1.11046970	1.23978126	1.09155238	1.15426362	1.11868191	1.13459945	1.10772955	1.10175776
0.00005740	1.10884643	1.24133718	1.04413211	1.10336328	1.15372133	1.09665310	1.08583045	1.08959281
0.00006380	1.08745611	1.20552933	1.05563140	1.05748534	1.05992281	1.08398342	1.07345915	1.07390618
0.00007020	1.00810492	0.91906697	1.04988182	1.01622462	1.03490984	1.06768572	1.06210518	1.06284618
0.00007660	1.03639531	1.05036223	1.04988182	1.01393068	1.10213208	1.05468965	1.04778039	1.05296516
0.00008300	1.09159625	0.81164354	1.04930687	1.06210387	1.01927674	1.05505931	1.04536402	1.04249179
