%4/29/2015 4:09:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.287460	1.068115	1.859665	2.279282	2.374649	16.851425	21.219254	9.765625
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000002	0.000009	0.000006	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	25.55578804	59.47328949	41.64414978	32.94418716	19.14575768	2.38130927	3.06143498	7.84768057
0.00000020	2.12964916	3.83698630	2.90540576	4.20564079	2.39321971	1.57212651	1.68033648	2.20603013
0.00000040	2.12964916	0.00000000	1.93693709	3.50470066	1.43593192	1.39873016	1.78008258	1.62739921
0.00000060	2.12964916	3.83698630	1.93693709	2.10282040	1.91457582	1.42184973	1.48851728	1.08493280
0.00000080	0.00000000	3.83698630	1.93693709	2.10282040	2.87186384	1.43340945	1.54222667	1.33808374
0.00000100	0.00000000	3.83698630	1.93693709	1.40188026	1.91457582	1.52588749	1.50386286	1.26575494
0.00000120	6.38894701	0.00000000	0.96846855	1.40188026	0.47864395	1.36405087	1.53455389	1.26575494
0.00000140	0.00000000	0.00000000	1.93693709	2.10282040	1.91457582	1.62992525	1.51153564	1.69972801
0.00000160	2.12964916	1.91849315	0.96846855	0.00000000	0.95728791	1.37561071	1.38877130	1.62739921
0.00000180	0.00000000	1.91849315	0.96846855	2.10282040	1.43593192	1.38717043	1.38877130	1.26575494
0.00000200	0.00000000	3.83698630	0.96846855	0.70094013	1.43593192	1.53744721	1.25833416	1.33808374
0.00000220	0.00000000	0.00000000	2.90540576	0.70094013	0.95728791	1.36405087	1.67266381	1.48274148
0.00000240	0.00000000	1.91849315	0.00000000	2.80376053	3.82915163	1.23689365	1.39644408	1.19342613
0.00000260	0.00000000	1.91849315	0.96846855	0.00000000	1.43593192	1.47964847	1.40411687	1.19342613
0.00000280	0.00000000	3.83698630	0.96846855	2.80376053	2.39321971	1.34093142	1.31204355	1.04876840
