%4/25/2015 12:30:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000128	0.000230	0.000358	0.000038	0.000281	0.000281	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	45.83763885	862.79718018	59.78354263	65.17778778	5.68350792	3.23886466	3.75906587	3.16865015
0.00000020	48.41761780	903.62213135	57.58466721	64.86284637	3.67756391	3.27726054	3.49493098	2.64612722
0.00000040	46.86962891	888.11322021	56.96380997	63.64807892	3.83803940	3.23643446	3.40607667	2.60098767
0.00000060	45.83763885	894.95538330	57.94683456	64.63789368	3.51708817	3.19609451	3.35849357	2.49019098
0.00000080	46.26763535	893.13079834	56.65337753	63.69306946	3.51708817	3.17616749	3.37208891	2.53054285
0.00000100	45.23564148	889.93780518	57.06728363	64.63789368	3.82466626	3.17811155	3.33324552	2.46762133
0.00000120	44.71964645	890.62200928	57.73988342	63.69306946	3.63744497	3.14506197	3.35558033	2.42179799
0.00000140	45.23564148	886.28863525	56.80859375	63.57308960	3.74442863	3.08722496	3.27935028	2.52301955
0.00000160	43.60165787	891.99041748	56.54990387	63.94802094	3.71768260	3.06243777	3.26526952	2.41906214
0.00000180	44.20365143	888.11322021	57.37771606	63.75305939	3.63744497	3.11687255	3.28906107	2.49566245
0.00000200	43.17166138	881.95526123	56.93793869	63.45311356	3.79792047	3.11590052	3.28274918	2.43068910
0.00000220	43.42965698	886.74481201	56.75685501	63.39312363	3.49034238	3.14165974	3.25750089	2.48471951
0.00000240	42.91366196	881.49914551	56.42055893	63.70806503	3.53046131	3.09257126	3.24730468	2.46830511
0.00000260	42.74166489	880.81488037	57.30010605	63.06318665	3.62407207	3.08285069	3.22205639	2.46078205
0.00000280	41.45167160	887.65704346	56.03252029	63.49810410	3.59732604	3.07313037	3.19292378	2.50113392
0.00000300	41.70967102	873.74468994	56.91207123	62.71825027	3.54383421	3.09597349	3.17253113	2.39512467
0.00000340	40.67768097	877.62188721	56.35588455	63.07068634	3.47028303	3.06705499	3.16039252	2.43684435
0.00000380	39.98968506	877.73590088	56.60164261	63.01069641	3.52377486	3.00654507	3.18029976	2.43581843
0.00000420	39.04369354	873.28851318	56.35588455	62.92821121	3.67087722	3.01407838	3.17471600	2.45257473
0.00000460	38.44169617	872.03411865	56.52403259	62.95070648	3.56389356	3.05271721	3.19607997	2.46249175
0.00000500	37.75370407	871.12182617	56.21360397	62.80823517	3.24294257	3.00046968	3.13247395	2.40435767
0.00000540	37.32370758	865.87615967	56.07132339	62.89072037	3.46359634	3.01772356	3.13320231	2.38349795
0.00000580	35.99071503	867.24462891	56.05838776	62.88322067	3.28974795	2.95551252	3.07882142	2.41290689
0.00000620	35.56071854	863.25335693	56.14892960	62.64326477	3.54383421	2.99876857	3.11572266	2.36024427
0.00000700	33.56123352	858.80590820	55.92257690	62.53828430	3.25631547	2.97009325	3.09872866	2.35562778
0.00000780	32.55074310	855.78399658	56.01311874	62.48204422	3.25631547	2.93765116	3.06607604	2.37888122
0.00000860	30.70175743	851.39361572	55.67681885	62.37706375	3.20951033	2.91966820	3.08270574	2.36657047
0.00000940	29.13227081	847.45935059	55.52807236	62.33207321	3.22288322	2.89718962	3.11463022	2.32416677
0.00001020	27.67028236	843.46807861	55.30171585	62.16710663	3.26968861	2.88698316	3.05502987	2.32621861
0.00001100	26.40179253	838.67858887	55.28231430	62.02088165	3.17607784	2.84336233	3.09727216	2.27714658
0.00001180	25.11180115	835.37152100	55.15296936	62.10336685	3.16939139	2.84810114	3.05648661	2.29869056
0.00001260	25.11180115	831.95043945	54.90074539	61.88215637	3.19613719	2.79694724	3.05672932	2.28894448
0.00001420	24.46680641	823.25518799	54.70349503	61.57846451	3.05070639	2.79251218	3.03530478	2.25868058
0.00001580	23.71431351	815.44372559	54.54181290	61.60095978	2.99721456	2.78017926	3.04313421	2.20601797
0.00001740	23.18756676	807.74627686	54.21197891	61.33101273	2.88855910	2.75369096	3.02486563	2.19823813
0.00001900	22.43507385	800.50500488	53.89508438	61.11542511	2.80163503	2.74646139	3.00884271	2.16327214
0.00002060	21.68257904	791.72418213	53.74310303	60.90171814	2.80664992	2.73060489	3.00975323	2.11189198
0.00002220	21.22033310	785.16711426	53.63639450	60.73112488	2.73978496	2.72835708	3.00775027	2.08564615
0.00002380	20.40333939	777.46966553	53.15457916	60.53053665	2.59769726	2.68904972	2.96344471	2.07761002
0.00002540	19.75834465	770.79858398	53.07050705	60.47242355	2.65620399	2.66152859	2.93637562	2.04555058
0.00002860	18.02375603	731.65740967	50.31584930	57.81576157	2.47434163	2.58004856	2.76402020	1.97469425
0.00003180	16.99176216	718.30285645	49.86201096	57.40440369	2.35286236	2.58376694	2.72393250	1.93007600
0.00003500	15.76885128	704.90692139	49.53321075	57.13738251	2.16265130	2.59832144	2.70552874	1.90296161
0.00003820	14.52530003	691.78692627	49.14883804	56.70166779	2.04197121	2.59936714	2.70599318	1.88439453
0.00004140	13.66358566	678.88763428	48.84319305	56.30113220	1.98123157	2.56746960	2.67728448	1.83274209
0.00004460	12.62643242	666.16772461	48.47734070	55.93036652	1.88372850	2.50451660	2.62726903	1.81262088
0.00004780	11.55832005	653.22711182	48.07135773	55.59027481	1.86774433	2.45353270	2.59702182	1.79319501
0.00005100	10.57792664	639.87255859	47.66228485	55.20417404	1.66954124	2.41919494	2.57153535	1.76492703
0.00005740	8.80621147	614.69445801	46.98795319	54.64022064	1.51678240	2.38864851	2.60358214	1.72702014
0.00006380	7.21026421	587.04382324	46.10628510	53.86755371	1.32086134	2.33576894	2.54411340	1.70036113
0.00007020	5.55472708	558.75653076	45.11150360	53.09715271	1.21687865	2.34744406	2.50672936	1.66696548
0.00007660	4.03391361	530.04718018	44.15700912	52.32041168	1.11530483	2.34448814	2.49388433	1.63313866
0.00008300	2.68150306	500.94338989	43.14673233	51.62650681	1.10165453	2.36918449	2.45308852	1.60302925
0.00008940	1.38090932	471.96417236	42.13103104	50.95885468	1.10687375	2.32523298	2.41133070	1.57332313
0.00009580	1.12700856	443.48315430	41.15562057	50.19976425	1.05347717	2.28243017	2.43304563	1.55014110
0.00010220	1.14255357	415.69409180	40.12093353	49.53075409	1.05307579	2.22438765	2.38274384	1.52323616
0.00011500	1.22729981	362.35144043	38.34619904	48.35424805	1.06690085	2.22556472	2.37642670	1.48838532
0.00012780	1.27800393	306.52008057	36.45403290	47.01589584	1.03603172	2.22797370	2.37142587	1.47385144
0.00014060	1.17009521	252.20001221	34.63498688	45.71550751	1.03699708	2.15401125	2.30940723	1.49353254
0.00015340	0.93347597	224.02723694	32.82216263	44.36556625	1.06060183	2.13536763	2.28660679	1.53682649
0.00016620	0.99328083	203.19209290	31.02645493	43.03807831	1.03735697	2.11966372	2.24216795	1.49908447
0.00017900	0.96597862	182.06860352	29.25213623	41.72203064	1.03856742	2.08290911	2.23680186	1.43973303
0.00019180	0.89447278	160.78179932	27.41869926	40.43940735	1.01859498	2.06309748	2.18120456	1.39452314
0.00020460	1.01928294	139.36647034	25.56503868	39.19521713	1.03090131	2.04952073	2.11941600	1.37038648
0.00023020	0.97493559	98.18430328	22.07478905	36.80149460	1.01559305	1.97092760	2.03902125	1.31060219
0.00025580	1.03958297	59.42445755	18.50923538	34.28402328	1.03140306	1.91817427	1.97513282	1.23335028
0.00028140	1.08464026	47.86926651	14.92825222	31.78958702	1.02076173	1.84255087	1.89639401	1.18175077
0.00030700	0.99256670	86.51248169	11.37324619	29.36795425	1.02846396	1.78642988	1.82300627	1.13736415
0.00033260	0.99321967	141.44577026	8.00828552	26.93718910	1.03383541	1.70607603	1.72515881	1.12684631
0.00035820	1.07549822	200.67178345	5.15838194	24.48507309	1.01539028	1.65336812	1.64746916	1.13107336
0.00038380	1.09639442	260.07012939	2.79169846	22.07204437	1.02005219	1.58090508	1.56243753	1.12536383
0.00040940	1.18716204	306.53982544	1.29613876	19.70132065	1.04437542	1.51402307	1.48579311	1.10961366
