%4/29/2015 4:06:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.474091	3.919601	12.130737	22.954941	15.735626	127.897263	82.464218	62.732697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000017	0.000012	0.000051	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.78596067	21.10112000	7.47797680	4.48247433	4.39127970	1.48216844	1.84742415	2.30866361
0.00000020	1.34340537	3.51685333	2.18936968	1.83876145	1.45874691	1.46074760	1.49437797	1.57961202
0.00000040	0.97702211	1.75842667	1.42166865	1.57044435	1.33843791	1.43416500	1.46238315	1.49916482
0.00000060	0.85489434	0.75361139	1.76286900	1.33369398	1.80463541	1.40629208	1.40556479	1.40447199
0.00000080	1.58766091	1.50722277	1.33636844	1.52309430	1.27828336	1.39571071	1.37026024	1.43631566
0.00000100	2.56468296	1.50722277	1.33636844	1.34158564	1.63921046	1.41764772	1.37743151	1.36592436
0.00000120	0.73276657	2.00963044	1.13733482	1.42839408	1.51890147	1.42719686	1.40666807	1.40195799
0.00000140	0.97702211	1.00481522	1.36480188	1.33369398	1.27828336	1.41868007	1.36308897	1.37681830
0.00000160	0.48851106	1.00481522	1.56383550	1.49152756	1.74448085	1.44293988	1.41770077	1.41871774
0.00000180	1.09914982	1.50722277	1.25106835	1.16007698	1.42866969	1.40809870	1.46514142	1.41871774
0.00000200	1.22127759	1.50722277	1.42166865	1.60201108	1.77455819	1.40448558	1.43480146	1.45139945
0.00000220	1.58766091	0.75361139	1.19420159	1.45996082	1.20309031	1.45584404	1.37577653	1.42374575
0.00000240	1.22127759	1.00481522	1.25106835	1.35736895	1.17301297	1.42848718	1.46569300	1.39190209
0.00000260	1.34340537	1.50722277	1.39323521	1.49941921	1.41363108	1.41067958	1.44197273	1.43296361
0.00000280	1.34340537	1.25601900	1.45010197	1.26266885	1.77455819	1.38048387	1.43424988	1.42123175
0.00000300	0.85489434	0.75361139	0.88143450	1.48363590	1.47378552	1.42229331	1.35812426	1.45307541
