%4/27/2015 1:30:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.897812	0.839233	3.385544	4.348755	3.089905	28.524399	27.446747	21.038055
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000001	0.000009	0.000006	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.05633736	77.91526794	25.89949036	16.77266693	17.61037636	2.01391768	2.88891602	4.34879160
0.00000020	2.76408434	0.00000000	3.57234359	2.99511886	3.38661075	1.49752867	1.69995761	1.77469075
0.00000040	0.92136151	0.00000000	2.08386707	1.99674594	2.37062764	1.46972311	1.32050276	1.54286170
0.00000060	3.68544602	4.58325100	0.59539062	1.19804764	1.01598322	1.63655651	1.37615621	1.51887941
0.00000080	0.92136151	0.00000000	2.38156247	1.19804764	0.67732215	1.53327858	1.34074032	1.18312716
0.00000100	2.76408434	0.00000000	2.08386707	1.79707134	1.69330537	1.34658408	1.72019517	1.21510351
0.00000120	0.92136151	0.00000000	0.29769531	0.79869837	1.35464430	1.45780635	1.51781929	1.51088536
0.00000140	1.84272301	0.00000000	1.19078124	0.59902382	1.01598322	1.43397307	1.50770044	1.41495609
0.00000160	0.92136151	0.00000000	1.48847651	1.39772213	2.70928860	1.56902862	1.56841326	1.59082639
0.00000180	0.00000000	0.00000000	2.38156247	1.19804764	1.69330537	1.43000078	1.49758172	1.31103277
0.00000200	0.92136151	0.00000000	1.78617179	0.79869837	1.69330537	1.58094537	1.40145314	1.27106225
0.00000220	2.76408434	0.00000000	2.38156247	3.19479346	1.01598322	1.33863962	1.30532455	1.51088536
0.00000240	2.76408434	0.00000000	1.19078124	1.59739673	0.00000000	1.35452855	1.41663134	1.31103277
0.00000260	1.84272301	0.00000000	1.48847651	0.79869837	1.69330537	1.44588971	1.17883968	1.20710945
0.00000280	1.84272301	4.58325100	1.78617179	1.19804764	2.70928860	1.19961178	1.37615621	1.34300923
0.00000300	0.92136151	0.00000000	1.19078124	1.19804764	1.01598322	1.41808414	1.45204711	1.63879097
0.00000340	0.46068075	2.29162550	1.48847651	1.09821033	1.52397490	1.35055637	1.40145314	1.40696204
0.00000380	0.92136151	2.29162550	1.33962882	1.09821033	1.52397490	1.39623690	1.47228467	1.41495609
0.00000420	0.92136151	0.00000000	1.33962882	1.79707134	1.69330537	1.42205632	1.33821070	1.42694724
0.00000460	0.92136151	0.00000000	1.78617179	1.29788482	1.35464430	1.29693127	1.17883968	1.24707997
0.00000500	1.38204217	2.29162550	1.33962882	1.59739673	1.18531382	1.36644518	1.40145314	1.41495609
0.00000540	0.92136151	0.00000000	1.63732421	1.79707134	0.84665269	1.33268130	1.21172571	1.48290598
0.00000580	2.30340362	0.00000000	1.33962882	1.49755943	1.35464430	1.44390357	1.42675018	1.45492661
0.00000620	0.46068075	0.00000000	1.93501949	1.09821033	1.01598322	1.23933399	1.31291366	1.19112122
0.00000700	1.38204217	1.14581275	1.11635733	1.24796629	0.67732215	1.31679237	1.29267609	1.26306820
0.00000780	1.15170181	0.00000000	1.48847651	1.29788482	1.10064852	1.19266045	1.30153000	1.33701360
0.00000860	1.15170181	0.00000000	1.04193354	1.14812899	1.69330537	1.21351457	1.23069847	1.24707997
0.00000940	3.22476530	0.00000000	1.48847651	1.09821033	1.01598322	1.27111185	1.24208212	1.24308288
0.00001020	1.61238265	1.14581275	1.11635733	1.34780347	1.01598322	1.16584790	1.20413661	1.11317873
0.00001100	1.61238265	0.00000000	0.89308590	0.84861702	1.01598322	1.23834097	1.12192142	1.25507402
0.00001180	1.15170181	1.14581275	0.81866211	1.09821033	1.26997900	1.21351457	1.24461186	1.17713153
0.00001260	0.92136151	3.43743825	0.74423826	1.24796629	0.84665269	1.14300764	1.15354264	1.17913008
0.00001420	0.92136151	2.86453199	1.15356934	1.07325101	1.18531382	1.15492427	1.22563910	1.13816035
0.00001580	1.84272301	1.14581275	1.11635733	0.82365769	1.31231165	1.13258052	1.10737562	1.13516247
0.00001740	1.15170181	1.14581275	1.37684083	1.07325101	0.97365063	1.11718810	1.09030020	1.12117279
0.00001900	1.61238265	1.71871912	1.07914543	0.89853567	0.80432010	1.11271942	1.09978652	1.07021046
0.00002060	0.80619133	0.57290637	1.11635733	0.82365769	1.10064852	1.08491385	1.12698078	1.13316405
0.00002220	0.80619133	1.14581275	0.93029779	1.04829168	1.18531382	1.11470544	1.09599197	1.05921853
0.00002380	2.07306337	0.00000000	1.22799313	0.89853567	1.22764647	1.09980965	1.12255383	1.11118019
0.00002540	1.15170181	1.71871912	1.07914543	1.09821033	0.84665269	1.05363250	1.08018136	1.11018097
0.00002860	1.04540193	1.13502455	1.43670654	0.96570647	0.90683722	1.06815612	1.06456864	1.06750095
0.00003180	0.87116826	1.98629284	0.85829222	0.95316482	1.03337264	1.05400336	1.05347943	1.03603029
0.00003500	1.80041444	0.85126835	0.98890191	0.96570647	1.05446196	1.02395999	1.05664778	1.05549467
0.00003820	1.27771342	1.13502455	1.08219457	1.06603956	0.99119419	1.03736782	1.05379629	1.05249751
0.00004140	0.98732406	1.41878057	0.91426778	1.27924752	1.34971118	1.04109216	1.04143965	1.01053751
0.00004460	1.21963561	1.13502455	1.08219457	0.92808151	1.24426508	1.01651120	0.99834996	0.99505228
0.00004780	0.98732406	1.70253670	1.26877975	1.00333142	0.92792648	1.03860927	1.02179587	1.04450512
0.00005100	1.51002502	1.13502455	0.89560926	1.06603956	0.84356952	1.01651120	1.01577592	1.03351569
0.00005740	0.75420725	0.71050745	1.04529905	1.00200558	1.04425311	1.02542627	1.01102030	1.01971400
0.00006380	1.07329488	0.71050745	1.07329810	0.99574298	0.91767699	1.02617061	0.99518603	0.97949499
0.00007020	0.89924705	0.99471045	0.98930091	1.01453066	1.18137729	1.00694001	0.99946129	1.03445268
0.00007660	1.13131082	1.70521784	0.97996783	0.92685509	1.05480111	1.01638103	0.97966844	1.00747347
0.00008300	1.13131082	1.56311643	0.75597519	1.03958070	1.04425311	1.01502812	1.00706172	1.00422597
0.00008940	1.62444639	0.99471045	0.99863392	1.08968103	0.78055280	1.01938248	0.97871840	0.99373406
0.00009580	1.13131082	1.27891338	0.81197333	1.00826812	0.92822498	1.01665282	1.01703739	1.00547504
0.00010220	1.27635074	1.13681197	0.95196879	0.98948044	1.21302128	1.02248430	1.00991189	1.04444492
0.00011500	0.95454544	1.20881391	0.89166379	1.03769374	1.03459239	1.00156605	1.00841963	1.02059388
0.00012780	0.96900827	0.63996035	0.94301617	1.01268911	0.92902172	1.00137997	0.99536031	1.01097155
0.00014060	1.22933888	0.63996035	0.94768453	1.08770311	0.96069288	1.01186204	0.99749732	1.00722253
0.00015340	1.11363637	1.56434751	1.00370526	1.00956357	1.03987086	1.00882292	1.00001693	1.01097155
0.00016620	1.09917355	0.63996035	1.06439447	1.03769374	0.92902172	1.00961745	0.99693018	0.99049354
0.00017900	0.86776859	0.99549383	0.98503172	0.94392627	1.03459239	1.00048840	1.00983107	0.99374270
0.00019180	0.99793386	1.06660056	1.02704728	0.94392627	1.03459239	1.01016390	1.00951445	1.00038242
0.00020460	1.04132235	0.92438716	0.97092855	0.95025587	1.01875675	0.99484432	1.00799739	0.99675834
0.00023020	0.95285285	1.10215390	1.03073275	1.01762950	0.92258775	1.00738049	1.01071215	1.00416219
0.00025580	1.10444307	0.88883376	1.04241908	1.00981355	1.02028835	1.00502491	1.00787711	1.00035167
0.00028140	0.85179269	0.88883376	1.03306997	0.99418181	0.99914253	1.00253379	0.98780942	0.99818182
0.00030700	1.14775455	1.06660056	1.02138376	0.99574494	1.00971544	0.99549812	0.99670935	1.01615596
0.00033260	1.00338292	1.38658071	1.00969744	0.96917093	1.13394749	0.99952734	0.99367708	0.99221456
