%4/27/2015 1:26:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.256104	2.346039	13.523102	16.527176	11.644363	114.927292	108.480453	83.646774
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000005	0.000008	0.000008	0.000024	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.88467264	26.50887489	7.35339642	5.06460905	5.60632992	1.57100499	1.79163027	2.10170221
0.00000020	2.24447751	5.30177498	1.95007205	2.00066042	1.83384621	1.49620783	1.50314736	1.59690166
0.00000040	1.46754301	1.32544374	1.74693954	1.74882913	1.62426376	1.45494974	1.41994286	1.45201004
0.00000060	1.38121688	0.66272187	1.42192745	1.41305387	1.38848364	1.45681298	1.48340917	1.42777550
0.00000080	1.81284726	1.98816574	1.15785527	1.62291336	1.28369236	1.46266901	1.50314736	1.43911934
0.00000100	1.89917326	0.66272187	1.40161419	1.32911015	1.33608794	1.48742390	1.45699012	1.44169748
0.00000120	1.89917326	3.97633147	1.62505996	1.67887592	1.75525284	1.46426606	1.46063411	1.45613515
0.00000140	1.55386901	0.00000000	1.36098778	1.38507271	1.30989015	1.46932352	1.51590145	1.53038561
0.00000160	1.64019513	0.66272187	1.54380703	1.45502579	1.44087923	1.44856131	1.44514716	1.47727585
0.00000180	1.46754301	0.66272187	1.72662628	1.56695092	1.07410991	1.43445373	1.49312639	1.47572899
0.00000200	1.20856476	2.65088749	1.50318050	1.41305387	1.28369236	1.46772647	1.47126245	1.48810410
0.00000220	1.46754301	0.66272187	2.01101184	1.31511950	1.28369236	1.44456863	1.47369182	1.42210364
0.00000240	1.89917326	2.65088749	1.50318050	1.67887592	1.72905505	1.45761156	1.44909489	1.44788504
0.00000260	1.64019513	1.98816574	1.30004799	1.55296028	1.62426376	1.42247546	1.47156608	1.44633818
0.00000280	1.89917326	0.00000000	1.56412029	1.63690400	1.28369236	1.41954756	1.43634081	1.50408852
0.00000300	1.46754301	0.66272187	1.17816854	1.13324130	1.59806597	1.40224564	1.40931463	1.44685376
0.00000340	1.94233632	0.99408287	1.36098778	1.43403983	1.38848364	1.44723046	1.45152414	1.46851015
0.00000380	1.16540182	0.66272187	1.22895157	1.54596496	1.30989015	1.43445373	1.45228338	1.42081451
0.00000420	1.51070607	1.32544374	1.45239735	1.28713822	1.41468143	1.41076350	1.40658164	1.44195533
0.00000460	1.42437994	1.32544374	1.31020463	1.46202111	1.40158248	1.43698239	1.39716792	1.44891632
0.00000500	1.03591275	1.32544374	1.53365040	1.48300707	1.61116493	1.40410900	1.41144025	1.41772079
0.00000540	1.38121688	0.99408287	1.27973473	1.33610547	1.36228573	1.40317738	1.37955534	1.43318963
0.00000580	1.38121688	1.32544374	1.41177082	1.34310079	1.58496714	1.39386094	1.37985897	1.43035364
0.00000620	1.55386901	1.65680468	1.37114441	1.37807739	1.21819782	1.38614166	1.38517308	1.40354097
0.00000700	1.40279841	2.48520708	1.41684914	1.34659839	1.38193417	1.38654101	1.37659454	1.37891972
0.00000780	1.23014629	0.99408287	1.16801190	1.38507271	1.38848364	1.36471403	1.37120450	1.34501719
0.00000860	1.38121688	1.49112427	1.42192745	1.24516630	1.18545055	1.35293555	1.34000278	1.37775958
0.00000940	1.29489088	0.99408287	1.44731903	1.12974358	1.38848364	1.34920895	1.31889796	1.35288048
0.00001020	1.51070607	1.82248521	1.20863843	1.31162179	1.33608794	1.32798100	1.30568850	1.34359920
0.00001100	1.20856476	1.65680468	1.27465641	1.28014290	1.46707702	1.33663189	1.32497132	1.31382167
0.00001180	1.27330935	1.98816574	1.12230706	1.43403983	1.30334067	1.29277837	1.29422510	1.30608714
0.00001260	1.18698335	0.82840234	1.34575284	1.44453287	1.18545055	1.30701911	1.29384553	1.29242301
0.00001420	1.23014629	1.49112427	1.27973473	1.28364062	1.33281326	1.27634168	1.26177084	1.28823352
0.00001580	1.29489088	0.99408287	1.16293359	1.21893394	1.18872535	1.24040711	1.24988985	1.25587785
0.00001740	1.29489088	1.40828407	1.26449978	1.22592926	1.13305497	1.24283612	1.23193562	1.22410226
0.00001900	1.16540182	1.07692313	1.20609927	1.28364062	1.21819782	1.22160804	1.21887791	1.22300649
0.00002060	1.32726312	1.40828407	1.23656905	1.21018970	1.24767041	1.20982957	1.19765925	1.20418608
0.00002220	1.29489088	1.90532541	1.23402989	1.24691510	1.21164846	1.18933356	1.18190658	1.18124068
0.00002380	1.13302946	0.74556214	1.11976790	1.17521322	1.20509899	1.18084896	1.17013955	1.16499829
0.00002540	0.93879586	1.73964500	1.15785527	1.20144558	1.24439561	1.17126644	1.16611600	1.15861738
