%4/26/2015 3:30:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.685257	3.051758	12.922287	14.762878	11.520386	82.921982	91.314316	70.037842
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000001	0.000007	0.000010	0.000014	0.000048	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.29988337	29.40832138	6.90303993	5.71193886	5.68436766	1.56454551	1.88439882	2.34336448
0.00000020	2.12135363	4.83424473	2.38289976	2.07407570	1.93004107	1.48422289	1.49934232	1.62501168
0.00000040	0.78568649	1.61141491	1.32656276	1.77777922	1.37482381	1.51116335	1.44928086	1.53744543
0.00000060	1.80707896	1.20856118	1.47395873	1.79424024	1.55989623	1.45329118	1.47222567	1.56146801
0.00000080	1.17852974	1.20856118	1.44939268	1.53086543	0.84604543	1.49869096	1.48182082	1.47855139
0.00000100	1.88564765	2.01426864	1.35112882	1.38271725	1.32194591	1.44680548	1.46555078	1.46925235
0.00000120	1.41423571	1.61141491	1.49852467	1.39917815	1.34838486	1.47973275	1.47973490	1.47390187
0.00000140	1.41423571	0.80570745	1.40026081	1.74485743	1.66565192	1.46726036	1.50184536	1.45297897
0.00000160	1.88564765	3.22282982	1.42482674	1.87654483	1.69209087	1.43932199	1.46805394	1.44522977
0.00000180	1.88564765	0.00000000	1.64592052	1.46502185	1.98291898	1.45927799	1.45386982	1.49792445
0.00000200	1.49280441	0.80570745	1.96527827	1.31687355	1.87716329	1.50817001	1.42967343	1.42973125
0.00000220	1.09996116	0.40285373	1.52309060	1.51440454	1.63921297	1.45728242	1.45261824	1.41578269
0.00000240	1.09996116	0.40285373	1.44939268	1.46502185	1.55989623	1.42834628	1.51436079	1.45452881
0.00000260	1.41423571	1.61141491	1.54765666	1.34979534	1.53345728	1.46376801	1.47973490	1.45065415
0.00000280	1.41423571	1.20856118	1.25286484	1.74485743	1.29550707	1.47524273	1.50017667	1.40880835
0.00000300	1.57137299	1.20856118	1.49852467	1.31687355	1.58633518	1.48073065	1.45887589	1.45917833
0.00000340	1.64994168	2.01426864	1.41254377	1.46502185	1.36160433	1.46701086	1.46033609	1.44174254
0.00000380	1.41423571	1.20856118	1.55993962	1.36625624	1.48057950	1.45254278	1.43864274	1.40997076
0.00000420	2.08206940	1.40998805	1.51080763	1.49794364	1.37482381	1.46426690	1.45595574	1.42508173
0.00000460	1.21781409	1.00713432	1.58450556	1.40740860	1.62599349	1.42086279	1.46993124	1.47700155
0.00000500	0.90353948	1.61141491	1.42482674	1.37448668	1.37482381	1.44680548	1.45261824	1.43166864
0.00000540	1.57137299	1.81284177	1.60907161	1.32510400	1.45414054	1.42834628	1.43613970	1.43128109
0.00000580	1.49280441	0.60428059	1.42482674	1.34979534	1.36160433	1.43857372	1.41611505	1.41345799
0.00000620	1.21781409	0.40285373	1.65820348	1.65432239	1.42770159	1.44356263	1.43947709	1.46382785
0.00000700	1.45352006	1.30927455	1.48010015	1.50617409	1.30211675	1.41886723	1.42675316	1.43457460
0.00000780	1.68922603	1.61141491	1.50466621	1.53909588	1.48057950	1.43495667	1.41100466	1.40086544
0.00000860	1.43387794	1.20856118	1.36341178	1.28395164	1.46075022	1.41300511	1.41392493	1.41093946
0.00000940	1.59101522	1.40998805	1.49238312	1.50617409	1.36160433	1.43183851	1.41194332	1.41617012
0.00001020	1.70886815	1.10784769	1.49238312	1.53498065	1.27567780	1.38456798	1.40777147	1.39679706
0.00001100	1.39459360	1.20856118	1.28971386	1.41152382	1.49379897	1.39741457	1.40266109	1.41016448
0.00001180	1.19817197	1.81284177	1.46781719	1.47736752	1.38804328	1.38282180	1.37502289	1.37684286
0.00001260	1.27674055	1.71212828	1.38797772	1.40329337	1.42770159	1.39666617	1.39348304	1.38982284
0.00001420	1.47316217	1.35963130	1.37876546	1.40535092	1.38143349	1.35488343	1.35880506	1.34226191
0.00001580	1.48298335	1.40998805	1.29278457	1.31893110	1.45083570	1.35488343	1.36292470	1.36105382
0.00001740	1.13924551	1.25891793	1.23444045	1.34568012	1.38804328	1.33474040	1.34847987	1.35669494
0.00001900	1.43387794	1.05749106	1.31735063	1.35185301	1.36821401	1.31478453	1.33043683	1.32715094
0.00002060	1.47316217	0.90642089	1.21294522	1.32098877	1.48388433	1.32083368	1.32313621	1.30554998
0.00002220	1.49280441	0.75535071	1.26514792	1.28600931	1.38804328	1.32270455	1.29711473	1.29034221
0.00002380	1.10978222	1.66177166	1.31120908	1.21810806	1.22610486	1.29931867	1.29549813	1.26651335
0.00002540	1.22763515	1.35963130	1.28664315	1.37242913	1.18314159	1.29183519	1.29304719	1.28288352
0.00002860	1.15613484	1.71373391	1.35479283	1.25711334	1.23616779	1.26981294	1.26605594	1.25109553
0.00003180	1.29330337	1.08368468	1.25105441	1.29723406	1.14031529	1.25442362	1.24230576	1.24190104
0.00003500	1.25901127	1.23489642	1.23402274	1.29209042	1.23616779	1.23955989	1.21996343	1.23135066
0.00003820	1.23451686	1.03328073	1.19995940	1.21596408	1.23286259	1.23209679	1.21313667	1.20707488
0.00004140	1.23941576	1.03328073	1.24176443	1.17995834	1.15518892	1.21698332	1.20845461	1.21378839
0.00004460	1.06795502	1.18449259	1.14731598	1.20156169	1.24608362	1.20096421	1.19728577	1.18543220
0.00004780	1.28350568	1.28530037	1.14421928	1.09148717	1.16675735	1.19493747	1.18206275	1.16864824
0.00005100	1.21002245	1.05848265	1.15660596	1.16144109	1.11717844	1.17810655	1.16343939	1.18101120
0.00005740	1.17431211	1.32248330	1.12951016	1.19644189	1.15154111	1.16145647	1.14799249	1.15187979
0.00006380	1.15469944	1.05798674	1.19686270	1.10998929	1.15402114	1.14421904	1.13132524	1.13253236
0.00007020	1.12037718	0.99501127	1.13647759	1.10535789	1.08458149	1.13013947	1.11865807	1.12017703
0.00007660	1.06399059	1.14615226	1.08770514	1.09146380	1.14327443	1.11882281	1.10804331	1.10278714
0.00008300	1.16695738	0.96982116	1.05676913	1.11819637	1.12260795	1.10975385	1.10976887	1.09502852
0.00008940	1.19637644	1.09577191	1.08696246	1.09606922	1.12839460	1.09349358	1.08876562	1.08408380
0.00009580	1.08115172	0.91944081	1.07999480	1.06519401	1.07714152	1.09577250	1.07481730	1.08126247
0.00010220	1.14979625	0.95722604	1.06838191	1.10739005	1.05650663	1.07911742	1.07615066	1.07296884
0.00011500	1.08997095	1.05885494	1.02812290	1.06041205	1.06006813	1.06832492	1.06201649	1.06323028
0.00012780	1.08751595	0.97691971	1.05482233	1.05063629	1.09108841	1.06230617	1.05002081	1.04859376
0.00014060	1.08383369	1.09036851	1.03315318	1.02182353	1.06006813	1.05191147	1.04332542	1.03971481
0.00015340	1.07646894	1.09667122	1.06643081	1.01901782	1.02984405	1.03867173	1.03418708	1.03955138
0.00016620	1.02859867	0.92649806	1.01806223	1.01286757	1.03191209	1.03771651	1.03177536	1.03146112
0.00017900	1.00650465	1.12188196	1.05672646	1.05737507	1.02239943	1.03147554	1.02389312	1.02789426
0.00019180	1.04455543	0.90128726	1.04627907	1.03267717	1.02529454	1.02678800	1.01899791	1.01889396
0.00020460	1.03105354	1.03364408	1.02225924	1.00257671	1.04225183	1.02450073	1.01720703	1.01233697
0.00023020	1.03238773	1.05557990	1.02108693	1.00546396	1.01857173	1.02182257	1.01474202	1.01390529
0.00025580	1.02563620	0.86347097	1.01219618	1.03234661	1.02166963	1.01740098	1.01082909	1.01422024
0.00028140	0.97960222	1.01473594	1.02031386	1.01572990	1.01382172	1.01426864	1.00407231	1.01448226
0.00030700	1.00169849	1.00528193	0.99518776	1.01611578	1.00411510	1.01486671	1.00666404	1.01253796
0.00033260	0.97960222	1.13133609	1.03944838	1.01482952	1.02703917	1.00928938	1.00544333	1.00910211
0.00035820	0.99556065	1.00213051	1.01989770	1.01724923	0.99898207	1.00275517	1.00434005	1.00588918
0.00038380	1.00845015	1.00843322	1.00092793	1.00978935	0.97667688	1.00579381	1.00652039	1.00700676
0.00040940	0.99556065	0.99267650	1.01387680	1.03587449	0.99010128	0.99792397	1.00264645	1.00722110
0.00046060	0.99612290	1.07271731	0.99539191	0.99154383	1.00322902	1.00281596	1.00005555	1.00438452
0.00051180	0.96876073	1.04747689	1.00022209	0.99940825	1.00415766	0.99996537	1.00064206	1.00238514
0.00056300	0.97157276	1.00015116	1.01017213	1.00140893	1.02696073	0.99769467	1.00165939	1.00305057
0.00061420	0.97095895	0.98595345	0.99687970	1.00741506	0.98582101	0.99689651	1.00425422	1.00225937
0.00066540	0.98875785	0.94009495	0.99813545	0.99688917	0.99215895	0.99702191	0.99930805	1.00028312
0.00071660	1.01392174	0.96848708	0.98577106	1.00878978	0.98893076	0.99971265	1.00015259	1.00000870
0.00076780	0.99735039	0.97479641	0.99855083	1.00602365	0.98862123	1.00162399	1.00099969	1.00002182
0.00081900	1.01392174	1.00003386	0.99797124	0.98936278	1.01854193	1.00059891	1.00045395	0.99820149
0.00092140	0.98329139	1.00515568	1.00367904	0.99311352	0.99620175	1.00171328	0.99761891	1.00258338
0.00102380	0.99493885	0.99725974	0.99297845	0.99825048	1.01157153	1.00122917	1.00203872	1.00266623
0.00112620	1.01470888	0.98936373	0.99357736	0.99784946	0.99408710	1.00185883	1.00183308	0.99633878
0.00122860	1.00556278	1.02331638	0.99956483	1.01225650	0.99238509	1.00092649	0.99992067	1.00077176
0.00133100	1.00065911	0.98225737	1.01530600	0.99323589	1.00809467	0.99990499	0.99798226	0.99776053
0.00143340	1.03651738	1.00831401	0.98614132	1.00899291	0.99648952	0.99997181	0.99795991	1.00339973
0.00153580	0.99744105	0.96330708	1.00183427	1.00590575	1.00448418	1.00280750	1.00323939	1.00422609
0.00163820	1.00964808	0.97909898	0.99897569	1.00452304	0.99563444	0.99949479	1.00085175	0.99981534
0.00184300	1.01101339	0.98426050	0.99416500	0.99001616	1.00880873	0.99789745	1.00301039	1.00170147
0.00204780	1.00350118	1.02803171	1.01244998	0.99607217	0.99020481	0.99817568	0.99984503	0.99878526
0.00225260	0.98323822	0.97062540	0.99595487	1.00518227	0.99179989	1.00041449	0.99915713	1.00021100
0.00245740	1.02496481	0.99782813	1.01151443	0.99823630	0.99938208	1.00322425	1.00189185	0.99869365
0.00266220	0.98078507	1.00177062	1.00106895	1.00091386	1.00626361	1.00143433	0.99830419	0.99874258
