%4/26/2015 3:30:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.104874	3.089905	11.701584	15.068054	11.100769	81.949234	88.109970	63.085556
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000014	0.000009	0.000045	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.53632116	19.86298943	7.30632639	6.25357962	5.73831034	1.64674127	1.90698409	2.26222229
0.00000020	2.12179255	4.22616768	2.21842241	2.00180721	1.94835651	1.50885630	1.52018416	1.63365221
0.00000040	2.04320765	4.64878464	1.35034418	1.68747389	1.60138893	1.47340012	1.48587811	1.47532809
0.00000060	2.27896237	2.53570056	1.49502385	1.25733340	1.62807870	1.47635484	1.46872509	1.48084188
0.00000080	1.41452837	1.26785028	1.32623088	1.73710549	1.30780089	1.42415547	1.51460934	1.44933462
0.00000100	0.86443406	2.11308384	1.37445736	1.45585978	1.54800928	1.46010411	1.46143508	1.46587598
0.00000120	1.88603795	0.42261678	1.35034418	1.27387726	1.14766204	1.49211311	1.50517523	1.48635566
0.00000140	2.04320765	1.26785028	1.51913714	1.47240365	1.28111112	1.41479897	1.48158991	1.48005426
0.00000160	1.88603795	2.95831752	1.22977769	1.47240365	1.46793985	1.48472643	1.47344220	1.40837514
0.00000180	1.02160382	2.11308384	1.61559033	1.58821070	1.22773147	1.50639403	1.45843339	1.40049839
0.00000200	1.33594346	1.26785028	1.25389099	1.70401776	1.44124997	1.43055725	1.42755795	1.44854701
0.00000220	1.25735855	1.69046712	1.51913714	1.47240365	1.22773147	1.52461457	1.45200098	1.54621947
0.00000240	1.41452837	1.26785028	1.37445736	1.68747389	1.12097228	1.45124006	1.44471097	1.39971066
0.00000260	0.78584909	0.84523356	1.39857066	1.67093003	1.14766204	1.48029435	1.48930871	1.44067013
0.00000280	1.25735855	0.00000000	1.47091055	1.77019310	1.76152778	1.47241521	1.41126263	1.47060204
0.00000300	1.41452837	0.84523356	1.35034418	1.52203524	1.38787043	1.44483817	1.42584264	1.48556805
0.00000340	1.33594346	1.90177548	1.54325044	1.28214920	1.33449078	1.42834127	1.46508014	1.42491651
0.00000380	1.72886813	1.05654192	1.30211759	1.56339490	1.45459497	1.44459200	1.44492531	1.44382083
0.00000420	1.72886813	0.84523356	1.30211759	1.62129843	1.46793985	1.45813429	1.48416281	1.45169771
0.00000460	1.61099064	1.47915876	1.33828747	1.56339490	1.33449078	1.47930944	1.45221543	1.43712556
0.00000500	1.61099064	1.69046712	1.39857066	1.39795625	1.72149312	1.44902396	1.42391288	1.43555021
0.00000540	1.49311328	0.84523356	1.43474066	1.38141239	1.61473382	1.44040620	1.45650363	1.45248532
0.00000580	1.29665101	1.90177548	1.51913714	1.48067558	1.62807870	1.46970677	1.40847528	1.46193755
0.00000620	1.41452837	1.26785028	1.73615670	1.49721944	1.21438658	1.43006480	1.42712915	1.42767334
0.00000700	1.35558975	1.16219616	1.30814588	1.36073256	1.31447339	1.43966746	1.42745078	1.43338406
0.00000780	1.57169819	1.05654192	1.38651407	1.62129843	1.44792247	1.42218566	1.41512203	1.39951372
0.00000860	1.51275957	1.26785028	1.31417418	1.47240365	1.26109374	1.40445757	1.41351390	1.38356316
0.00000940	1.10018873	1.47915876	1.47091055	1.48481154	1.40788770	1.41529143	1.39496732	1.41605508
0.00001020	1.37523592	1.26785028	1.57339203	1.30282903	1.48795724	1.40544248	1.38521147	1.41310132
0.00001100	1.23771238	1.05654192	1.43474066	1.45585978	1.34116316	1.40199530	1.40879691	1.38947082
0.00001180	1.19841993	1.47915876	1.32623088	1.44758785	1.34116316	1.39066911	1.37320435	1.38179088
0.00001260	1.57169819	1.47915876	1.46488225	1.31523693	1.28778362	1.37885034	1.36623597	1.37903404
0.00001420	1.55205202	1.47915876	1.29910338	1.43931592	1.41789639	1.38112795	1.36360943	1.33896077
0.00001580	1.08054256	1.58481288	1.32020247	1.37107253	1.42123270	1.35188890	1.33300209	1.33709002
0.00001740	1.21806610	1.47915876	1.33527327	1.29662514	1.23106766	1.33803892	1.34034574	1.32586551
0.00001900	1.44399774	1.58481288	1.31417418	1.33591676	1.34449947	1.33145237	1.32576561	1.31779170
0.00002060	1.23771238	1.21502328	1.31116009	1.36486852	1.32114589	1.32197285	1.30598605	1.30863500
0.00002220	1.33594346	1.32067740	1.21772099	1.33591676	1.32114589	1.29987431	1.28390157	1.29465365
0.00002380	1.37523592	1.42633164	1.21470690	1.30282903	1.17435181	1.29525757	1.26144195	1.28510296
0.00002540	1.15912747	1.32067740	1.26594758	1.29662514	1.22105908	1.29162574	1.26551580	1.25989711
0.00002860	1.35720420	1.30300367	1.31353474	1.27575910	1.31986749	1.28191173	1.25497472	1.25584292
0.00003180	1.30803013	1.24981976	1.19316494	1.20747030	1.28990841	1.25237882	1.24068046	1.23065722
0.00003500	1.20476460	1.14345217	1.19466960	1.26334298	1.26327801	1.24062717	1.20916867	1.22209799
