%4/25/2015 12:29:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.371902	5.836487	15.287399	16.164780	18.196106	92.344284	91.028214	76.799393
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000003	0.000008	0.000024	0.000038	0.000051	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.79906297	11.56438255	4.77081490	3.83565688	3.34942913	1.53918195	1.73848915	1.94405210
0.00000020	1.59946454	1.67727685	1.87328601	1.50484478	1.53477883	1.48055732	1.52827334	1.56799674
0.00000040	1.48521709	1.14761043	1.65765595	1.36906934	1.49866641	1.45526838	1.48990989	1.45583987
0.00000060	1.54234087	1.50072134	1.46897972	1.39169860	1.48061025	1.48362267	1.50008798	1.46903479
0.00000080	1.25672221	0.97105503	1.34768784	1.27855229	1.35421669	1.46293163	1.50635135	1.50532091
0.00000100	0.97110349	1.23588824	1.37464154	1.58404708	1.34518850	1.49320185	1.49578190	1.46573615
0.00000120	1.14247465	1.32416594	0.97033519	1.51615942	1.37227285	1.47595930	1.48482084	1.45803905
0.00000140	1.19959843	1.58899915	1.29378033	1.47090089	1.57991946	1.54224730	1.45037210	1.49817359
0.00000160	1.08535099	1.05933273	1.34768784	1.16540611	1.46255398	1.49933255	1.46563911	1.42560148
0.00000180	1.37096965	1.23588824	1.25334966	1.31249619	1.39935720	1.49243557	1.52200985	1.46738541
0.00000200	0.91397977	1.67727685	1.33421087	1.15409148	1.28199172	1.45220304	1.46211600	1.43714714
0.00000220	1.02822721	1.23588824	1.50941026	1.65193486	1.29101992	1.47902465	1.47855747	1.44759309
0.00000240	1.25672221	1.14761043	1.19944215	1.52747405	1.32713234	1.48094058	1.47894895	1.46518636
0.00000260	0.62836111	0.70622182	1.40159523	1.34644008	1.39935720	1.49435139	1.50909162	1.42780066
0.00000280	1.14247465	1.32416594	1.26682651	1.25592303	1.44449782	1.45795047	1.46524775	1.47343314
0.00000300	1.19959843	1.67727685	1.60374844	1.69719338	1.51672268	1.49511766	1.49108434	1.47783148
0.00000340	1.37096965	1.14761043	1.39485681	1.39169860	1.49866641	1.47519302	1.47053242	1.47728169
0.00000380	0.99966538	1.32416594	1.34768784	1.40867043	1.41741347	1.45680106	1.47111964	1.44841778
0.00000420	1.31384587	1.19174933	1.26682651	1.39169860	1.39032912	1.44051635	1.46837938	1.45199144
0.00000460	1.28528404	1.14761043	1.34768784	1.39735591	1.47609615	1.42212439	1.44978487	1.47508252
0.00000500	1.54234087	1.54486024	1.32073402	1.48787284	1.47609615	1.47097814	1.44684887	1.42670107
0.00000540	1.39953148	1.28002703	1.40159523	1.35775471	1.55283511	1.47576773	1.47131538	1.47260845
0.00000580	1.11391282	0.79449958	1.30725718	1.48221552	1.27296364	1.45833361	1.48110199	1.46711051
0.00000620	1.34240770	1.36830473	1.33421087	1.43695700	1.34067452	1.43898368	1.47522998	1.45034206
0.00000700	1.37096965	1.19174933	1.27693415	1.30683887	1.32036126	1.44185746	1.46798790	1.42408967
0.00000780	1.35668874	1.43451309	1.29041100	1.38038397	1.39710021	1.42231596	1.45477605	1.43728459
0.00000860	1.09963191	1.19174933	1.26682651	1.34361136	1.38130105	1.42691398	1.44665325	1.41927898
0.00000940	1.31384587	1.10347164	1.49930263	1.28420961	1.35421669	1.45287359	1.43549645	1.40965772
0.00001020	1.42809331	1.23588824	1.31736481	1.48221552	1.38130105	1.44358170	1.44156420	1.43233645
0.00001100	1.37096965	1.34623539	1.43865669	1.40018451	1.28650582	1.44003749	1.44489157	1.39055252
0.00001180	1.18531752	0.99312443	1.33421087	1.42281377	1.35873067	1.43036246	1.43853033	1.44113302
0.00001260	1.42809331	1.36830473	1.21291900	1.34644008	1.39484322	1.42902136	1.42815650	1.39165211
0.00001420	1.30670547	1.22485352	1.29378033	1.38179827	1.41854191	1.39975703	1.41665733	1.40903914
0.00001580	1.19959843	1.30209649	1.19101906	1.30966759	1.31359017	1.41091681	1.39967752	1.37653291
0.00001740	1.27814353	1.02622855	1.24492657	1.30401027	1.32600379	1.37499487	1.39698625	1.38361144
0.00001900	1.29242444	1.14761043	1.21965742	1.32522511	1.35308814	1.38375974	1.37418354	1.39556932
0.00002060	1.14961517	1.24692297	1.24492657	1.32946813	1.26844966	1.37820387	1.38695502	1.34450769
0.00002220	1.38525057	1.21381879	1.22639585	1.30401027	1.34406006	1.36397874	1.36287999	1.35110521
0.00002380	1.15675557	1.23588824	1.24324203	1.27572370	1.28876281	1.35502231	1.35999298	1.32375324
0.00002540	1.25672221	1.19174933	1.22639585	1.32522511	1.25039339	1.32930219	1.34267068	1.32320344
0.00002860	1.28301287	1.13266480	1.18994820	1.22092998	1.28319776	1.30733263	1.30637538	1.29395461
0.00003180	1.24048209	1.09472859	1.16980803	1.23500419	1.25058353	1.27721083	1.28732884	1.27398574
0.00003500	1.21567249	1.13266480	1.20673168	1.25118935	1.22078097	1.27514672	1.26945877	1.24810529
0.00003820	1.24757051	1.04595363	1.15134621	1.13367045	1.19660151	1.26035726	1.24563205	1.23191714
0.00004140	1.33623517	1.04053414	1.18071723	1.20404112	1.19603920	1.22980368	1.22518814	1.21816921
0.00004460	1.08812785	1.20853710	1.14127612	1.21811521	1.20053768	1.21432281	1.21496618	1.19538200
0.00004780	1.20509267	0.94298410	1.11945760	1.17024028	1.14037025	1.20498621	1.19439971	1.18287146
0.00005100	1.13774931	1.03511477	1.13791943	1.10268581	1.16173816	1.18201697	1.17973661	1.16908407
0.00005740	1.18000257	0.98770517	1.14152479	1.14655387	1.15494990	1.16321862	1.14888513	1.14712524
0.00006380	1.13735187	1.08565938	1.07565951	1.10464966	1.10237551	1.13836455	1.13096523	1.13379145
0.00007020	1.10891807	1.16728795	1.10125053	1.10957956	1.11448431	1.11228323	1.10601318	1.10741580
0.00007660	1.08759272	1.11014795	1.08404994	1.08565569	1.05208719	1.09960639	1.09440601	1.08865690
0.00008300	1.01828527	1.06117082	1.05090761	1.09199417	1.06417692	1.09036875	1.08108580	1.07808936
0.00008940	1.02539372	1.08293843	1.00895524	1.06065357	1.05182445	1.07870770	1.06341136	1.06831229
0.00009580	1.10536385	0.91151851	1.04335618	1.05008924	1.03129959	1.06672275	1.05784285	1.05353498
0.00010220	1.06982160	1.04756606	1.00811613	1.03882062	1.03242433	1.06566703	1.05038095	1.04159737
0.00011500	1.01903927	1.03133965	1.02926552	1.02197027	1.02536833	1.04421461	1.03697872	1.03917623
0.00012780	1.07061589	0.97275627	1.01918697	1.01315415	1.02649343	1.03335178	1.02679777	1.02791238
0.00014060	1.06528497	1.04087651	1.01059985	1.02532041	1.01791477	1.02843916	1.02599061	1.02016652
0.00015340	1.05018091	1.00954115	1.03348696	1.02481151	1.02791774	1.02267492	1.02169752	1.01513183
0.00016620	1.01286483	1.01499081	0.99926138	1.03891766	1.02018273	1.01706052	1.01531541	1.01341772
0.00017900	1.02352655	1.05177569	1.01920879	1.02939606	1.00260305	1.02389109	1.01088369	1.01305687
0.00019180	0.94889438	1.03678930	1.01650083	1.01174355	1.02201104	1.01308835	1.00766754	1.00752819
0.00020460	0.98887593	1.03133965	1.02067864	1.00643408	1.00541580	1.01212490	1.01012564	1.00745082
0.00023020	0.96696663	0.98813820	0.99554724	0.99158436	0.99072617	1.00666821	1.00467122	1.00868642
0.00025580	0.98609251	0.98677433	1.01432133	0.99493432	0.98981130	1.00135970	1.00656235	1.00865197
0.00028140	1.01767230	1.01541603	0.98796576	0.99599218	1.00515282	1.00326931	1.00723410	1.00346327
0.00030700	1.02474380	1.04473960	1.00791621	1.01662076	0.98916060	0.99913472	1.00436580	1.00559127
0.00033260	1.00917697	1.01064241	0.99552596	1.01371169	1.00494170	0.99870300	1.00347686	1.00078928
0.00035820	0.97853112	1.00177717	1.00113392	1.01589561	0.99487823	0.99870539	1.00278676	0.99878162
0.00038380	0.96429795	0.94040209	1.01740992	1.02204645	0.98805195	0.99609673	1.00472462	0.99548012
0.00040940	1.00303853	1.04610360	1.00806439	1.01307464	1.01199687	0.99956453	1.00253832	0.99646455
