%4/29/2015 4:11:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.831055	1.430511	2.241135	2.908707	3.232956	18.701553	6.713867	9.727478
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000002	0.000009	0.000003	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.69015598	31.08657074	25.45747757	24.58066940	16.62979317	2.41468978	8.36802006	7.32746506
0.00000020	4.10704660	3.88582134	3.18218470	4.42452049	3.24483752	1.76684606	2.02594161	1.79448128
0.00000040	4.10704660	1.29527378	1.59109235	1.47484016	2.43362832	1.37421358	1.84977293	1.38324594
0.00000060	4.10704660	3.88582134	3.97773075	1.47484016	1.62241876	1.55089819	1.14509749	1.23370588
0.00000080	1.36901557	0.00000000	1.59109235	1.96645367	2.43362832	1.57052982	1.14509749	1.15893579
0.00000100	1.36901557	1.29527378	0.79554617	0.98322684	2.02802348	1.52145076	0.88084424	1.12155080
0.00000120	2.73803115	1.29527378	3.18218470	1.96645367	2.02802348	1.48218751	0.96892864	1.90663636
0.00000140	0.00000000	1.29527378	2.38663840	1.96645367	1.62241876	1.36439776	1.49743521	1.64494121
0.00000160	0.00000000	3.88582134	0.79554617	2.45806694	0.00000000	1.48218751	1.58551967	1.79448128
0.00000180	2.73803115	0.00000000	0.79554617	0.00000000	1.21681416	1.38402939	1.58551967	1.57017112
0.00000200	2.73803115	0.00000000	0.79554617	0.98322684	1.21681416	1.58034563	2.37827945	1.64494121
0.00000220	4.10704660	2.59054756	0.79554617	0.98322684	1.62241876	1.53126657	2.29019499	1.49540102
0.00000240	1.36901557	2.59054756	0.79554617	1.96645367	0.40560469	1.33495033	1.49743521	1.34586096
0.00000260	1.36901557	1.29527378	3.18218470	0.49161342	0.00000000	1.43310845	1.84977293	1.38324594
0.00000280	1.36901557	1.29527378	1.59109235	0.98322684	2.02802348	1.51163495	1.32126629	1.45801604
0.00000300	5.47606230	1.29527378	0.79554617	1.96645367	0.40560469	1.48218751	1.23318195	1.38324594
0.00000340	0.00000000	1.29527378	1.19331920	2.94968033	1.82522118	1.38402939	1.27722418	1.28978348
