%4/29/2015 4:05:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.044937	3.013611	8.316040	13.523102	10.156631	80.718994	78.086853	64.373016
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000008	0.000012	0.000004	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.04317045	20.98209381	9.91498280	6.60757685	6.15643406	1.53383815	1.83904767	2.24423075
0.00000020	1.64196241	2.69769788	1.74329364	1.92869806	2.28763676	1.53537858	1.46831727	1.57893515
0.00000040	1.52467942	1.79846525	1.52538192	1.32151532	1.24474359	1.49378479	1.48797715	1.52660859
0.00000060	2.22837758	2.39795375	1.03508055	1.23222375	1.00925148	1.44140732	1.47786629	1.45933151
0.00000080	1.29011333	0.29974422	1.41642606	1.57153177	1.37931037	1.43986678	1.38686883	1.48009598
0.00000100	1.75924551	0.89923263	0.92612475	1.48224020	1.14381838	1.49429822	1.44416356	1.50667465
0.00000120	1.17283034	1.79846525	1.03508055	1.53581512	1.51387727	1.45732594	1.46494699	1.52660859
0.00000140	1.87652850	1.19897687	1.19851434	1.46438181	1.71572757	1.44859636	1.56156158	1.39786839
0.00000160	2.34566069	1.79846525	1.25299227	1.42866528	1.27838528	1.45937991	1.46775556	1.42776942
0.00000180	1.64196241	1.49872100	1.41642606	1.28579867	1.64844418	1.46246099	1.46494699	1.46763730
0.00000200	1.17283034	1.49872100	1.19851434	1.28579867	1.88393617	1.46862304	1.44809556	1.49089360
0.00000220	1.29011333	1.79846525	1.30747020	1.58939004	1.44659388	1.48916316	1.47786629	1.45434797
0.00000240	1.40739644	1.19897687	1.47090399	1.30365705	1.34566867	1.49891984	1.46382356	1.43939757
0.00000260	1.52467942	0.59948844	1.63433778	1.50009847	1.24474359	1.47221756	1.40877569	1.46182323
0.00000280	1.29011333	1.19897687	1.47090399	1.60724843	1.31202698	1.46400154	1.40203512	1.41032720
0.00000300	1.52467942	2.09820938	1.52538192	1.28579867	1.48023558	1.47119057	1.48685372	1.40036023
0.00000340	1.23147178	0.59948844	1.22575331	1.33044446	1.34566867	1.46400154	1.45736384	1.39745319
0.00000380	2.22837758	1.49872100	1.30747020	1.23222375	1.56433988	1.39852965	1.44612956	1.41489542
