%4/28/2015 3:52:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.798340	3.204346	16.870499	11.749268	8.535385	79.135895	72.555542	64.992905
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000004	0.000003	0.000017	0.000016	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.11293125	16.24176216	5.05890179	6.61993504	6.19355249	1.59983635	1.83500910	2.19206572
0.00000020	1.16235018	3.66011524	1.78447556	2.23967862	2.40494323	1.43347335	1.55302703	1.53805578
0.00000040	2.14587712	2.28757215	1.67186296	1.74417448	1.48249924	1.46349370	1.47036886	1.42693067
0.00000060	1.51999640	0.45751441	1.23873782	1.58561313	1.61427701	1.43889368	1.45667124	1.40852785
0.00000080	1.78823102	0.22875720	1.35135043	1.44687200	1.48249924	1.38927674	1.40093613	1.40569663
0.00000100	1.51999640	2.05881500	1.26472545	1.76399469	1.31777716	1.38343942	1.39904678	1.39154053
0.00000120	1.43058479	1.14378607	1.43797541	1.38741148	1.12011063	1.34341216	1.34472871	1.34340990
0.00000140	1.60940790	1.60130048	1.52460051	1.58561313	1.58133256	1.34341216	1.37023461	1.36959863
0.00000160	0.71529239	0.91502881	1.29937541	1.14956951	1.15305495	1.29421210	1.35653698	1.31155884
0.00000180	1.96705413	1.60130048	1.33402538	1.30813086	1.77899921	1.30213416	1.32866943	1.29598713
0.00000200	0.98352706	1.37254322	1.42931294	1.60543334	0.98833287	1.31255794	1.34331167	1.29952610
0.00000220	0.53646928	0.22875720	1.24740040	1.52615273	1.12011063	1.29129350	1.27954686	1.29811060
0.00000240	1.16235018	1.60130048	1.29937541	1.24867034	1.18599939	1.26919520	1.27151728	1.24007070
0.00000260	1.69881940	0.91502881	1.31670046	1.54597282	1.02127731	1.26460874	1.28001916	1.24077857
0.00000280	1.51999640	2.28757215	1.22141290	1.14956951	1.28483272	1.28170359	1.30552506	1.26625943
0.00000300	1.16235018	1.14378607	1.37733793	1.46669221	1.38366604	1.33674097	1.28096390	1.28395450
0.00000340	1.65411365	1.25816464	1.21708167	1.18920982	1.31777716	1.31255794	1.31827807	1.29032469
0.00000380	1.25176167	1.71567905	1.23440659	1.21894014	1.44955492	1.32527494	1.33882451	1.34270215
0.00000420	1.07293856	1.02940750	1.40765667	1.42705190	1.40013826	1.35883939	1.36692822	1.32465315
0.00000460	1.34117329	1.60130048	1.36001289	1.37750149	1.41661048	1.37030542	1.42573357	1.40357316
0.00000500	1.02823281	1.37254322	1.44230664	1.38741148	1.46602714	1.39907503	1.45336497	1.40640438
0.00000540	1.60940790	1.71567905	1.53759420	1.21894014	1.41661048	1.42450893	1.39574051	1.40357316
0.00000580	1.38587904	2.05881500	1.34701920	1.17929983	1.54838812	1.37051392	1.36126029	1.36004329
