%4/30/2015 4:43:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.271103	3.223419	4.081726	8.773804	4.129410	50.420761	45.261383	41.942596
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000001	0.000022	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.39151335	17.45073891	20.05375862	8.74397945	12.56983662	1.75970244	2.20714450	2.96953416
0.00000020	2.55660534	5.92666626	2.48087740	2.34912896	2.43287158	1.47471917	1.47637844	1.60515356
0.00000040	2.87618113	2.30481458	3.30783653	1.52258348	0.81095719	1.51760495	1.44008756	1.55782211
0.00000060	1.91745400	1.31703699	0.82695913	1.34857404	0.60821790	1.41661572	1.46978009	1.59897995
0.00000080	1.59787834	1.64629614	0.62021935	1.74009550	1.41917503	1.47886944	1.54896021	1.45081186
0.00000100	3.19575667	1.64629614	1.24043870	1.04405725	1.01369643	1.46503520	1.41369426	1.50843287
0.00000120	0.31957567	1.97555542	2.48087740	1.21806681	1.62191439	1.48163617	1.41369426	1.45492768
0.00000140	1.59787834	1.31703699	1.86065805	1.52258348	2.02739286	1.40969872	1.43348920	1.40965414
0.00000160	1.27830267	1.31703699	0.62021935	1.30507159	1.41917503	1.43736696	1.43843806	1.46933293
0.00000180	1.27830267	1.97555542	1.65391827	1.78359783	1.41917503	1.38894749	1.47472882	1.43434882
0.00000200	0.63915133	0.65851849	1.65391827	1.34857404	1.01369643	1.47471917	1.47472882	1.45081186
0.00000220	2.23702979	1.31703699	1.44717848	1.34857404	1.41917503	1.43736696	1.44008756	1.42200148
0.00000240	1.59787834	1.64629614	1.65391827	0.82654536	1.62191439	1.34744513	1.44998515	1.35820687
0.00000260	1.27830267	0.98777771	1.65391827	1.26156926	2.02739286	1.42076600	1.37740338	1.41376996
0.00000280	2.87618113	1.31703699	1.44717848	1.52258348	1.01369643	1.44428408	1.44008756	1.47139084
0.00000300	1.27830267	1.64629614	2.68761730	1.26156926	1.21643579	1.42076600	1.36255705	1.45492768
0.00000340	1.43809056	1.31703699	1.34380865	1.58783710	1.11506617	1.41592407	1.44091237	1.39319098
0.00000380	2.55660534	1.64629614	1.44717848	1.04405725	1.21643579	1.39033091	1.38482654	1.43949354
0.00000420	1.27830267	1.81092584	1.13706887	1.65309072	1.21643579	1.43460011	1.38730085	1.36540949
0.00000460	1.43809056	1.97555542	1.75728822	1.37032521	0.81095719	1.41454065	1.45493388	1.43126202
0.00000500	1.91745400	1.15240729	0.93032902	1.65309072	1.52054465	1.42629969	1.43843806	1.45801449
0.00000540	1.91745400	1.64629614	0.62021935	1.32682276	1.21643579	1.40208995	1.36750591	1.35923588
0.00000580	0.79893917	0.32925925	0.93032902	1.39207637	1.31780541	1.39102256	1.44421160	1.38084364
0.00000620	1.59787834	0.49388885	1.65391827	1.17456448	1.31780541	1.34606171	1.33616376	1.36643851
0.00000700	1.43809056	1.48166656	1.34380865	1.19631565	1.26712060	1.36058748	1.34977281	1.38032925
0.00000780	1.75766623	1.15240729	1.60223341	1.28332043	0.86164200	1.36542952	1.34977281	1.36540949
0.00000860	0.95872700	1.31703699	0.93032902	1.32682276	1.36849022	1.36854219	1.36049509	1.33865690
